662000    221.18593   -1039.2902    137441.39   -41885.364    2751.9735   -44637.337     102.8825   0.90870364 
664000    221.31797   -821.84776    137649.16    -41893.93    2753.6163   -44647.547    103.25218   0.90733204 
666000    220.24365   -899.65702    137382.11   -41915.613    2740.2498   -44655.863    102.78843   0.90909575 
668000    219.64165   -540.02991    136757.33   -41883.451    2732.7597    -44616.21    102.62878   0.91324899 
670000    219.19922   -991.10393    137520.87   -41890.417    2727.2551   -44617.672    103.11473   0.90817843 
672000    220.13258   -952.40465    137609.02   -41845.505    2738.8678   -44584.373    103.40441   0.90759671 
674000    224.56078   -1420.3724    137898.63   -41801.253     2793.963   -44595.216    103.54387   0.90569062 
676000    216.66264   -1114.4034    137148.76   -41820.558    2695.6951   -44516.253    103.21375   0.91064248 
678000    221.95829    -691.6341    137156.63    -41867.16    2761.5832   -44628.743    103.61022   0.91059027 
680000    219.94799   -781.55456    137165.28   -41868.108    2736.5711   -44604.679    103.63889   0.91053285 
682000    221.86538   -896.19539    137383.28   -41887.677    2760.4271   -44648.104    104.03921   0.90908801 
684000    219.78102   -964.60721     137551.7   -41821.731    2734.4938   -44556.224    104.21522   0.90797492 
686000    220.79675   -1131.0646    137575.28   -41919.765    2747.1313   -44666.896    104.51812   0.90781928 
688000     217.2891   -677.30999    136789.14   -41927.478    2703.4895   -44630.968    103.99848   0.91303658 
690000    221.59548   -1086.6057    137160.32   -41884.785    2757.0691   -44641.854    104.16164   0.91056573 
692000    222.85145   -1328.6494    137526.24   -41795.597    2772.6957   -44568.293    104.45958   0.90814299 
694000     219.7985   -1070.7727    137092.04   -41840.608    2734.7113   -44575.319    104.66878    0.9110193 
696000    216.66228   -971.10376     136786.3   -41919.743    2695.6907   -44615.434    104.56569   0.91305559 
698000    219.44885   -924.94458    136930.01   -41866.981    2730.3608   -44597.342    104.67554   0.91209729 
700000    222.13876   -1134.8069    137150.95   -41876.648    2763.8285   -44640.476    105.04886   0.91062796 
702000    222.18451    -1140.649    136933.63    -41854.57    2764.3977   -44618.968    104.91849    0.9120732 
704000    225.80984    -994.1271    137079.95   -41807.363    2809.5037   -44616.866    105.54921   0.91109965 
706000    219.26549   -954.40076    137281.34   -41790.058    2728.0795   -44518.137    105.48394   0.90976305 
708000    215.70141    -1042.942    137094.16   -41881.704    2683.7356    -44565.44    105.62856   0.91100521 
710000    218.22327   -1079.8487    137437.01   -41936.217    2715.1124    -44651.33    105.45891   0.90873257 
712000    219.37771   -981.73392    137383.87   -41922.573    2729.4758   -44652.049    105.90465   0.90908413 
714000     217.7864   -763.10377    137020.44   -41893.441    2709.6769   -44603.118    105.81836   0.91149532 
716000    218.85405   -1110.8393    137450.15   -41904.832    2722.9604   -44627.793    106.14693   0.90864576 
718000    217.66988   -1076.6085    137370.84   -41909.847    2708.2271   -44618.074    106.18152    0.9091703 
720000    222.30684      -1280.6    137437.43   -41826.591    2765.9197   -44592.511    106.70755    0.9087298 
722000    221.68416   -945.46707    137341.73   -41882.465    2758.1724   -44640.638      106.528   0.90936302 
724000    219.23559   -1002.8861    137250.01   -41870.788    2727.7076   -44598.496    106.79783   0.90997069 
726000    220.52969   -967.81105    137318.09   -41883.523    2743.8086   -44627.332    106.89016   0.90951957 
728000    220.46077   -1169.7134    137522.67   -41915.735    2742.9511   -44658.686    106.90354   0.90816659 
730000    222.23478   -994.50516    137272.26   -41854.508    2765.0232   -44619.531    106.90366   0.90982324 
732000    219.93254   -1287.0403    137905.05   -41856.682    2736.3789    -44593.06    107.04708   0.90564839 
734000    216.69142   -1070.6994    137745.15   -41912.539    2696.0533   -44608.592    107.37299   0.90669976 
736000    217.46856   -915.28882    137049.84   -41947.371    2705.7224   -44653.094    106.87575   0.91129978 
738000     222.3129   -1042.9277    137010.25   -41881.055    2765.9951   -44647.051    107.12983   0.91156315 
740000    222.56382   -977.04704    137397.89   -41892.204    2769.1171   -44661.321      107.275   0.90899133 
742000     220.0324   -954.02593    137337.88   -41845.613    2737.6214   -44583.235    107.33139   0.90938852 
744000    219.66788   -1195.4567    137608.73   -41849.805    2733.0861   -44582.891    107.27299   0.90759858 
746000    218.14701   -1029.9013    136985.62   -41901.878    2714.1635   -44616.042    107.18391   0.91172703 
748000    220.39796   -1054.9906    137169.75   -41922.911    2742.1696   -44665.081    107.63982   0.91050317 
750000    225.02691   -1063.3322    137161.62   -41933.675    2799.7625   -44733.437    107.61799   0.91055712 
752000    222.72208   -841.19385     136957.7   -41921.573    2771.0861   -44692.659    107.83646   0.91191291 
754000     220.8593   -828.16111    136964.51   -41927.913    2747.9095   -44675.823    107.55795   0.91186754 
756000    218.54121   -1101.8115    137293.08   -41980.998    2719.0681   -44700.067    108.17599   0.90968525 
758000    217.02683   -1354.9045    137572.74   -41966.761    2700.2263   -44666.987     108.3714   0.90783605 
760000    222.63714   -1052.6946    137315.03   -41959.459    2770.0292   -44729.489    108.56478   0.90953987 
762000    221.60191   -748.66005    136975.11   -42002.516    2757.1491   -44759.666     108.2609   0.91179699 
764000    223.14441   -817.86716    136739.11   -42002.042    2776.3407   -44778.383    108.36264   0.91337065 
766000    217.39542    -1218.639    137204.83   -41993.459    2704.8124   -44698.271    108.55712   0.91027037 
768000    223.06578   -1132.4499    137283.75   -42037.577    2775.3624    -44812.94    108.79269   0.90974706 
770000    219.83181   -948.90995     137320.4   -42035.094    2735.1257   -44770.219    109.00294   0.90950425 
772000    220.39099   -1149.8307    137556.47   -42003.326    2742.0829   -44745.409    109.20149    0.9079434 
774000    222.32436   -839.76569    137422.29   -41976.484    2766.1377   -44742.621    109.54092   0.90882994 
776000    217.97824   -766.64881    137257.45    -41975.64    2712.0637   -44687.703    109.25359   0.90992137 
778000    219.41264   -822.18676    137449.67   -41999.584    2729.9104   -44729.494    109.29409   0.90864889 
780000    219.51562   -831.70725    137602.45   -42009.267    2731.1916   -44740.459    109.35523   0.90764005 
782000    222.30534    -951.5663    137586.47   -41990.959    2765.9011    -44756.86    109.70724   0.90774547 
784000    223.60339   -1023.8545    137669.53   -41878.779    2782.0512   -44660.831    109.83945   0.90719777 
786000    220.28527   -809.85213    137260.57   -41926.932    2740.7676     -44667.7    109.81826   0.90990075 
788000     222.7019   -756.26158    137439.68   -41906.486     2770.835   -44677.321    110.07495   0.90871494 
790000    221.89042    -1194.396    137765.21   -42000.119    2760.7386   -44760.857    110.28039   0.90656771 
792000    222.24565   -1022.1192    137582.64    -42038.14    2765.1584   -44803.299     110.3817   0.90777071 
794000    220.45073   -1201.4193    137660.27   -41975.197    2742.8262   -44718.024    110.41904   0.90725878 
796000    219.45635   -1126.3403    137585.07   -41957.275    2730.4542   -44687.729    110.25352   0.90775469 
798000    224.37635    -704.6668    137342.59   -41911.859    2791.6684   -44703.527    110.41534   0.90935736 
