662000    224.20107   -818.57286    135453.88   -41206.354    2789.4875   -43995.841    228.14015     0.922037 
664000    224.14021   -858.17623    135206.86   -41191.539    2788.7303    -43980.27    228.33442   0.92372158 
666000    222.16284   -849.55104    135391.31   -41200.748    2764.1281   -43964.876    229.14415   0.92246313 
668000    228.75106   -854.27923    135533.69   -41162.288     2846.098   -44008.386    229.49544   0.92149406 
670000     223.8961   -661.32622    135656.27   -41210.205    2785.6931   -43995.898    231.16846   0.92066136 
672000    222.69342   -973.72012    135858.29   -41169.854    2770.7295   -43940.584    231.58199    0.9192924 
674000     228.2202   -945.25761    136205.44   -41121.504    2839.4932   -43960.997    232.74951   0.91694933 
676000    222.33415   -1080.5103     136157.6   -41151.723    2766.2596   -43917.983    233.92743   0.91727155 
678000    226.41424   -771.03244    135768.72   -41219.384    2817.0235   -44036.407    233.63327   0.91989886 
680000     226.9605   -609.61744    136062.76   -41223.446    2823.8201   -44047.266    234.39742   0.91791089 
682000    227.10811   -809.94727    136408.18   -41248.935    2825.6566   -44074.591    235.22267   0.91558655 
684000    231.39892   -1160.8652    136196.94   -41142.193    2879.0424   -44021.236    235.54283   0.91700656 
686000    223.06294   -901.70691     135872.2   -41231.429     2775.327   -44006.756    235.80363   0.91919824 
688000    220.58984   -802.66516    135798.92   -41254.684     2744.557   -43999.241    235.92696   0.91969426 
690000    224.69134    -594.8107    135773.01   -41265.989    2795.5874   -44061.576    236.86896   0.91986982 
692000    230.60921   -740.61163    136167.67    -41200.67     2869.217   -44069.887    237.68524    0.9172037 
694000    226.81361   -902.31166    135777.46   -41256.105    2821.9925   -44078.098    237.69441   0.91983963 
696000    221.78576   -1135.7311    136284.11   -41332.832    2759.4366   -44092.269    239.16258   0.91642005 
698000    228.23888    -991.4558    136452.79   -41307.672    2839.7256   -44147.397    239.38404   0.91528717 
700000     224.1586   -687.90214    136225.23   -41303.504    2788.9592   -44092.463     239.6921   0.91681613 
702000    228.15216   -880.17375    136473.43   -41242.252    2838.6467   -44080.898    239.95188   0.91514879 
704000    227.17408   -733.00495    136120.75   -41201.606    2826.4775   -44028.083    240.45913   0.91751989 
706000    230.08141   -1290.5375    136963.93   -41200.421    2862.6501   -44063.072    241.57934    0.9118714 
708000    225.68278    -907.7842    136336.71   -41303.985    2807.9228   -44111.908    240.78703   0.91606648 
710000    220.39532   -868.54561    135570.08   -41370.574    2742.1367    -44112.71    240.54025   0.92124671 
712000    222.48718   -979.96408     136126.4   -41347.038    2768.1635   -44115.201    241.95645   0.91748175 
714000     225.3149   -765.25093    135890.75    -41281.67    2803.3458   -44085.016     242.0602   0.91907279 
716000    228.75498   -1055.2283    136197.06   -41291.783    2846.1469    -44137.93    242.52443   0.91700578 
718000    226.34494   -1088.1667    136283.55   -41316.912    2816.1614   -44133.073    243.59136   0.91642381 
720000    226.46018   -937.48257    136351.36   -41249.449    2817.5951   -44067.044    243.90889   0.91596805 
722000    224.42041   -1040.1172    136155.95   -41276.585    2792.2166   -44068.801      243.973   0.91728266 
724000    227.35316    -1172.983    136170.06   -41239.235    2828.7056    -44067.94    245.33283   0.91718763 
726000    219.50259   -1203.0805    136068.32   -41242.069    2731.0295   -43973.098    245.38445    0.9178734 
728000    226.08907   -709.52878     136042.2   -41267.386    2812.9779   -44080.364    245.86397   0.91804965 
730000    225.48957   -799.99984    136187.03   -41207.817     2805.519   -44013.336    246.55957   0.91707332 
732000     224.2725   -904.39372     135669.5   -41194.178    2790.3763   -43984.554    246.40756   0.92057163 
734000    221.62443   -1170.5052    136179.74   -41242.001    2757.4292    -43999.43    247.95724   0.91712244 
736000    224.33992   -860.75597    135603.28   -41285.798    2791.2151   -44077.013    246.95763   0.92102118 
738000    222.98926   -547.85783    135715.46   -41218.611    2774.4104   -43993.021    247.63139   0.92025988 
740000    226.18929   -1148.3692    135779.05   -41208.237    2814.2247   -44022.462    248.60391   0.91982887 
742000    226.76704   -856.64901     135884.2   -41116.358    2821.4131   -43937.771    249.43452   0.91911712 
744000    223.82592   -728.30431    135612.86   -41126.081    2784.8199   -43910.901    249.55093   0.92095612 
746000    225.32957    -1092.951    136121.77    -41205.39    2803.5282   -44008.918    251.34816   0.91751298 
748000     225.7128   -893.13002    135595.58   -41251.072    2808.2963   -44059.369    251.52776   0.92107344 
750000    229.62412   -891.12477    135932.39   -41272.196    2856.9606   -44129.157     251.9497   0.91879123 
752000    228.78661    -1156.684    135903.46   -41266.779    2846.5404    -44113.32    251.96089   0.91898685 
754000     225.8039   -953.52479    135807.46   -41243.475    2809.4298   -44052.905    252.79767   0.91963646 
756000    224.85788   -1131.2317    135992.66    -41256.65    2797.6595   -44054.309    253.68524   0.91838405 
758000     230.8854   -967.12032    136238.23   -41234.596    2872.6533    -44107.25    254.34151   0.91672864 
760000    227.28382   -1167.0136    135994.32   -41229.484    2827.8428   -44057.327    254.30798   0.91837285 
762000    226.44273   -872.73558    135865.14   -41289.958    2817.3781   -44107.336    254.11267   0.91924603 
764000    224.11229   -1044.7814    136282.58    -41300.58    2788.3829   -44088.963     255.0387   0.91643031 
766000    224.73828   -930.14771    136186.82   -41289.828    2796.1715   -44085.999    254.89993   0.91707471 
768000    222.18022   -791.71619    135638.94   -41349.492    2764.3443   -44113.836    254.85616   0.92077903 
770000     225.5558   -1429.0547    136749.36   -41312.434     2806.343   -44118.777    256.87556   0.91330222 
772000    221.90862   -1098.1152    136065.55   -41283.374    2760.9651   -44044.339    256.65767   0.91789209 
774000    224.73425   -916.73972    135664.49   -41245.859    2796.1213   -44041.981    256.60732   0.92060562 
776000    226.18805   -881.99278    135931.16   -41225.506    2814.2094   -44039.715     256.9405   0.91879958 
778000    223.13049    -1171.104    136354.47   -41250.959    2776.1675   -44027.126    257.91164   0.91594717 
780000    222.65191   -892.91668    135831.51   -41272.486     2770.213   -44042.699    257.34768   0.91947361 
782000    224.29512   -877.36935    135833.09   -41256.354    2790.6578   -44047.011    257.79297   0.91946296 
784000    228.88163   -925.92403    135675.57   -41146.019    2847.7226   -43993.741     257.9925   0.92053042 
786000    223.62217   -614.57022    135693.93   -41166.495    2782.2849    -43948.78    258.75853   0.92040585 
788000    224.87352   -1120.6048    135678.85   -41129.798    2797.8541   -43927.652    259.00286   0.92050821 
790000    223.49126   -1077.2473    135750.38   -41222.671    2780.6561   -44003.327    258.93856   0.92002315 
792000    224.39426     -1224.77     135910.4   -41238.284    2791.8913   -44030.176    260.42444   0.91893991 
794000    227.42334   -746.31029    135016.47   -41196.844    2829.5787   -44026.423    259.95038   0.92502411 
796000    227.31979   -744.56282    135296.05   -41186.461    2828.2903   -44014.751    261.09502    0.9231126 
798000    230.20453   -797.24496    135434.43   -41133.878     2864.182    -43998.06     261.6312   0.92216942 
