666000    205.23984   -963.94485    136969.26   -42498.488    2553.5738   -45052.062    35.280005   0.91183591 
668000     206.2933   -904.35433    136980.91   -42471.619    2566.6808     -45038.3    35.341404   0.91175837 
670000     202.6692    -756.2104    136793.53   -42497.344    2521.5902   -45018.934    35.159485    0.9130073 
672000    206.64845   -824.03942    136828.13   -42461.906    2571.0995   -45033.005     35.41669   0.91277643 
674000     206.8528      -678.01    136685.39   -42416.323    2573.6421   -44989.965     35.26794   0.91372961 
676000    208.22645   -462.89593    136473.06   -42438.391    2590.7329   -45029.123    35.300669   0.91515127 
678000    206.82453   -569.10369    136683.48   -42478.765    2573.2903   -45052.055    35.352918   0.91374237 
680000    203.48929   -915.56805    137044.15   -42479.009    2531.7937   -45010.802    35.590661   0.91133763 
682000    207.00666   -1109.2155    136981.76   -42493.457    2575.5564   -45069.013    35.681117   0.91175273 
684000    211.66027   -545.94799    136848.73   -42423.322    2633.4562   -45056.778    35.554578   0.91263905 
686000    206.20899   -591.37086    136663.15   -42519.043    2565.6319   -45084.675    35.610236   0.91387836 
688000    204.13096   -596.70696    136711.03   -42524.882    2539.7773    -45064.66    35.632798   0.91355825 
690000    207.19458   -542.26417    136561.04   -42498.047    2577.8945   -45075.941    35.513937   0.91456166 
692000     206.8338     -578.806    136606.69   -42417.314    2573.4057    -44990.72     35.65994   0.91425604 
694000    203.37099   -620.64534     136602.5   -42467.806    2530.3217   -44998.128    35.704955   0.91428408 
696000    205.15298   -297.13277    136314.03   -42540.736    2552.4931   -45093.229    35.581795   0.91621888 
698000     202.3188   -476.11945    136644.04    -42497.69    2517.2305    -45014.92    35.677222    0.9140061 
700000    206.56221   -806.75479    137217.85   -42502.446    2570.0266   -45072.473    35.881009   0.91018398 
702000    207.27041   -676.96172    137026.43     -42470.3     2578.838   -45049.138    35.851912    0.9114555 
704000    206.41941   -476.10937    136731.94   -42423.397    2568.2498   -44991.647     35.78297   0.91341852 
706000    204.62409    -286.6863    136501.45   -42408.231    2545.9128   -44954.144    35.787361   0.91496094 
708000    205.75456   -473.33946    136787.64   -42490.021    2559.9779   -45049.999    35.913336   0.91304661 
710000    201.19844   -693.60904    136795.38   -42544.704    2503.2911   -45047.995    35.753879   0.91299497 
712000    205.79379   -599.34874    136712.44    -42508.89     2560.466   -45069.356    35.906808   0.91354884 
714000    204.85841   -715.19259    137096.06   -42450.909    2548.8281   -44999.737    36.047684   0.91099257 
716000      208.482   -905.19286    137292.64   -42467.705    2593.9125   -45061.618    36.096142   0.90968817 
718000    206.88225   -1072.2304    137482.07   -42473.454    2574.0085   -45047.463    36.244706   0.90843479 
720000    207.25492   -769.86673    136969.07   -42408.704    2578.6452   -44987.349     36.04028    0.9118372 
722000    207.35418   -955.02412    137163.04   -42446.821    2579.8802   -45026.702    36.216387   0.91054767 
724000    208.45744   -820.46397    136876.38   -42442.959    2593.6069   -45036.566    36.011442   0.91245465 
726000     205.3539   -831.47921     137003.8    -42453.61    2554.9929   -45008.603    36.029497   0.91160607 
728000    206.49894   -616.50963     136878.3   -42480.034    2569.2394   -45049.273    36.098827   0.91244186 
730000    209.34598   -650.36848    136845.15    -42419.65     2604.662   -45024.312    36.140696   0.91266289 
732000    209.74754   -591.97736    136808.02   -42429.256    2609.6581   -45038.914    36.078981   0.91291061 
734000    204.51869   -898.81198    137072.76   -42483.137    2544.6014   -45027.738      36.2398   0.91114743 
736000    205.45076   -665.24551    136828.63   -42519.031    2556.1981   -45075.229    36.235724   0.91277311 
738000    204.01441   -620.81428    136790.44   -42462.629    2538.3272   -45000.956    36.167226   0.91302792 
740000    201.96135   -443.24073    136622.66    -42481.28    2512.7832   -44994.063     36.16658   0.91414917 
742000    206.24337    -554.7751     136653.7   -42413.639    2566.0596   -44979.699    36.282826   0.91394151 
744000    206.57064   -997.88908    137048.82   -42439.762    2570.1315   -45009.894    36.471527   0.91130657 
746000    203.57558   -834.43465    137194.49   -42498.192    2532.8673    -45031.06    36.603338   0.91033899 
748000    205.33368   -350.35447    136717.07   -42515.824    2554.7413   -45070.566    36.465146   0.91351793 
750000    208.23389   -522.13192    136656.79   -42515.095    2590.8254    -45105.92    36.329083   0.91392085 
752000    206.81765   -784.13239    137132.48   -42492.835    2573.2048    -45066.04    36.479499   0.91075063 
754000    205.72315   -883.26068    137293.36   -42477.627    2559.5871   -45037.214    36.584525   0.90968341 
756000    204.25102   -928.63403     137197.6   -42509.719     2541.271    -45050.99    36.497569   0.91031835 
758000    205.21115   -831.76872    137036.28   -42493.181    2553.2168   -45046.398    36.522084   0.91138999 
760000    204.96669    -674.0547    137002.98   -42484.558    2550.1753   -45034.733    36.594023   0.91161149 
762000    205.76918   -945.98906     137383.7   -42536.688    2560.1598   -45096.847    36.662322   0.90908524 
764000    206.49419   -948.85524    137476.75    -42544.18    2569.1803    -45113.36    36.580777   0.90846989 
766000    203.29094   -970.41968    137352.02   -42547.983    2529.3257   -45077.309    36.658266   0.90929489 
768000    204.78551   -899.95156     137420.8   -42583.558    2547.9211   -45131.479    36.737075   0.90883978 
770000    202.23948    -744.1562    137051.89    -42573.11    2516.2436   -45089.354    36.704325   0.91128617 
772000    202.41759   -400.92591    136611.34   -42537.948    2518.4596   -45056.408     36.66242   0.91422494 
774000    207.85529   -477.67603    136768.48   -42508.819     2586.115   -45094.934    36.732674   0.91317453 
776000    205.84179   -690.08423    136940.53   -42500.186    2561.0632   -45061.249    36.769285   0.91202725 
778000    202.57063    -651.8303    136743.56   -42526.104    2520.3638   -45046.468    36.700583   0.91334095 
780000    203.14269   -605.17268    136881.54   -42555.155    2527.4812   -45082.636    36.682736   0.91242029 
782000    205.62821   -700.26611    137033.32   -42535.211    2558.4059   -45093.617    36.746407   0.91140968 
784000    206.49077   -380.80574     136933.4   -42459.064    2569.1377   -45028.202      36.7373   0.91207469 
786000    208.11667   -453.49696    136964.27   -42500.551     2589.367   -45089.918     36.76525   0.91186913 
788000    207.48423   -620.12347    137300.31   -42472.432    2581.4983    -45053.93    36.809315   0.90963735 
790000    206.55066   -571.66684     137176.6   -42570.723    2569.8828   -45140.606    36.936482   0.91045766 
792000    205.15863   -432.80852    136911.63   -42592.267    2552.5634    -45144.83    36.908567   0.91221973 
794000    206.02194   -650.88692     137059.6   -42533.364    2563.3046   -45096.668    36.828674   0.91123488 
796000    205.64074   -544.14298    137206.71   -42522.242    2558.5618   -45080.804    36.906617   0.91025792 
798000    205.28455   -537.17816    137082.42   -42484.485    2554.1301   -45038.615    36.859995   0.91108318 
