666000    213.59482   -408.57673    136118.99   -42017.812    2657.5256   -44675.338    99.489701   0.91753173 
668000    215.58394   -511.37327    136368.97   -41973.156     2682.274    -44655.43    99.809723   0.91584977 
670000    212.76086   -612.23762    136612.31   -41989.207    2647.1495   -44636.356    100.17679    0.9142184 
672000    216.11671   -410.97057    136333.22   -41958.908    2688.9027    -44647.81    100.12768   0.91608992 
674000    219.30157   -368.07315    136086.97   -41925.907    2728.5284   -44654.435    100.38924    0.9177476 
676000    216.60371   -739.49506    136007.61   -41950.888     2694.962    -44645.85    100.16872   0.91828311 
678000    213.86686   -588.20151    136058.65   -41986.863    2660.9104   -44647.774    100.52458   0.91793865 
680000    216.29456   -922.87996    136394.07   -41958.853    2691.1156   -44649.968    100.71866   0.91568126 
682000    212.27272   -818.36635    136331.67   -41981.814    2641.0762    -44622.89    100.98553   0.91610035 
684000     216.7605   -777.89336    136447.53   -41906.247    2696.9127   -44603.159    101.13003   0.91532247 
686000    214.85628   -568.58867    136605.49   -41986.156    2673.2206   -44659.376    101.50994   0.91426404 
688000    214.40953   -631.92458    136345.53    -41996.32    2667.6622   -44663.982    101.43694   0.91600722 
690000    211.72111   -823.14416    136391.65   -41973.736    2634.2131    -44607.95    101.49735   0.91569749 
692000    218.47814   -597.80394    136115.65   -41908.124    2718.2835   -44626.408    101.37399   0.91755422 
694000    215.81711   -694.62024    136174.28    -41944.28    2685.1751   -44629.455    101.46447   0.91715916 
696000    208.26422   -582.16422    135966.66   -42024.177    2591.2028    -44615.38     101.6278   0.91855968 
698000    216.88589   -580.93221    136039.36   -41974.251    2698.4728   -44672.724    101.71107   0.91806881 
700000    217.52154   -255.50737    136030.15   -41979.412    2706.3815   -44685.794    101.78323   0.91813098 
702000    214.39865    -546.5288    135849.23   -41931.315    2667.5268   -44598.841    101.81981   0.91935368 
704000    217.27424   -524.75444    135886.97   -41873.245    2703.3046   -44576.549    102.21798   0.91909838 
706000    215.78617   -277.81124    135672.85   -41873.131    2684.7902   -44557.922    102.14507   0.92054887 
708000    214.17957   -384.87214     135844.5   -41975.031    2664.8011   -44639.833    102.45287   0.91938571 
710000    209.41031   -397.09904    136040.27   -42044.465    2605.4624   -44649.927    102.36093   0.91806265 
712000    214.71379   -576.37102    136295.73   -42023.607    2671.4478   -44695.055    102.79571   0.91634196 
714000    211.99223   -807.51313    136576.86    -41976.74    2637.5863   -44614.326    103.16367   0.91445573 
716000    218.33312   -355.50458    136033.18    -42006.79    2716.4791   -44723.269     102.9146   0.91811048 
718000    212.97027   -478.36824    136148.46   -42019.482     2649.755   -44669.237    103.09622    0.9173331 
720000    217.55612   -530.29054    136289.56   -41948.286    2706.8118   -44655.098     103.3534    0.9163834 
722000    213.75817   -409.01282    136160.69   -42004.864     2659.558   -44664.422    103.56909   0.91725071 
724000     215.1762   -299.29166    135927.56   -41980.403     2677.201   -44657.604    103.12782   0.91882392 
726000    214.98664   -650.50496    136011.21   -41974.292    2674.8425   -44649.135      103.409   0.91825879 
728000    214.40013   -552.78476    136024.25   -42008.939    2667.5452   -44676.484    103.69638    0.9181708 
730000       212.19    -424.9312    136243.15   -41939.912     2640.047   -44579.959    103.78541   0.91669559 
732000    216.23202   -725.94169    136224.59   -41948.025    2690.3374   -44638.362    104.13726   0.91682049 
734000    215.96139   -664.83903    136270.75    -42004.23    2686.9702     -44691.2    104.33223   0.91650992 
736000     213.4154   -503.22444    136244.63   -42047.122    2655.2933   -44702.415    104.57494   0.91668558 
738000    213.88643   -512.31372    136417.56   -41974.032    2661.1539   -44635.186    104.56995   0.91552354 
740000    217.23804   -623.47452    136494.69   -41994.968    2702.8543   -44697.822    104.82745   0.91500625 
742000      219.738   -626.19617    136566.25   -41932.239    2733.9584   -44666.197    104.70252   0.91452676 
744000    219.63496   -266.45863    136058.56   -41947.775    2732.6765   -44680.451    104.84502   0.91793923 
746000    217.85212   -342.98007    136010.94   -42006.205    2710.4945   -44716.699    104.91148   0.91826063 
748000    215.28262   -811.29285    136746.99   -42014.447    2678.5251   -44692.972    105.45965     0.913318 
750000    216.02196    -315.3703    136158.26   -42020.937    2687.7239   -44708.661    104.96582   0.91726706 
752000    213.74082   -595.88963     136086.8    -41992.61    2659.3422   -44651.953    105.17273   0.91774878 
754000    212.11201   -682.62913    136144.42   -41983.942    2639.0767   -44623.019    105.10985   0.91736036 
756000    216.20872   -550.33276    135975.25   -42012.662    2690.0475    -44702.71    105.31228   0.91850164 
758000    214.41749   -725.73289    136065.02   -41996.637    2667.7612   -44664.398    105.30114   0.91789567 
760000    216.53001   -602.33196    136078.16   -41984.297     2694.045   -44678.342    105.79229     0.917807 
762000    215.17872   -530.33205     136402.1   -42033.504    2677.2323   -44710.737    106.38319   0.91562736 
764000    213.09286   -281.53505     135669.4   -42056.434    2651.2802   -44707.715     105.6977    0.9205723 
766000    214.87856   -552.50914    136122.39   -42056.045    2673.4978   -44729.543    106.12885   0.91750883 
768000    212.47027   -230.48431    135846.96   -42090.092    2643.5341   -44733.626    106.10232   0.91936902 
770000    213.25541   -388.38956    135884.44   -42074.214    2653.3027   -44727.517    106.28337   0.91911545 
772000    214.18377   -565.92392    136374.52    -42042.57    2664.8532   -44707.423    107.15262   0.91581249 
774000    219.45353   -521.15779    136440.05   -42025.094    2730.4191   -44755.513     106.9478   0.91537263 
776000    215.00861    -862.2268    136749.48   -42024.913    2675.1159   -44700.029    107.17401   0.91330142 
778000    215.95327     -596.352    136429.62   -42057.928    2686.8692   -44744.798    106.93551   0.91544267 
780000    216.42638   -539.58369    135921.31   -42071.514    2692.7557    -44764.27    106.75206   0.91886613 
782000    214.12702   -458.98692    136174.15   -42042.578    2664.1472   -44706.726    107.01986   0.91716007 
784000    222.55904   -183.89411    135779.47   -41970.953    2769.0575   -44740.011    106.87089   0.91982603 
786000    214.04215   -494.45271    135834.24   -42002.952    2663.0913   -44666.043     107.0285   0.91945518 
788000    215.71064   -252.47869    135667.24   -41987.386    2683.8504   -44671.236    106.65561   0.92058695 
790000    213.35877   -374.81032    135701.22   -42076.627    2654.5888   -44731.216    107.01486   0.92035646 
792000    213.32686   -449.77131       135901   -42094.859    2654.1917   -44749.051    107.35454   0.91900349 
794000     214.5176   -412.03357    135946.09   -42036.025    2669.0068   -44705.032    107.39344   0.91869867 
796000    214.92008   -466.65067    135988.05   -42028.379    2674.0143   -44702.393    108.10863   0.91841521 
798000    215.93623    -398.6875     136105.9   -41995.561    2686.6572   -44682.218    108.02567   0.91761996 
