662000    229.85697   -403.26002    131531.13   -40189.273    2859.8577    -43049.13    1496.2017   0.94953561 
664000    227.40528   -307.43829    130488.21   -40193.537    2829.3541   -43022.892    1491.5065   0.95712473 
666000    229.59887   -383.42095    130874.64    -40199.84    2856.6464   -43056.487    1497.1419   0.95429864 
668000    231.13711   -584.06081    130733.14   -40168.766    2875.7851   -43044.551    1499.2542   0.95533155 
670000    232.77248   -160.80746    130224.87   -40165.804    2896.1322   -43061.936    1499.2791   0.95906018 
672000    229.69347   -180.87696    130455.94   -40105.855    2857.8235   -42963.679    1504.2041   0.95736145 
674000     231.7054   -193.50228     129739.7    -40034.82    2882.8557   -42917.676    1502.8016   0.96264668 
676000    230.52281   -347.78055    130326.23   -40027.991     2868.142   -42896.133    1512.9534   0.95831433 
678000    230.60116   -428.47797    130404.56   -40058.173    2869.1169   -42927.289     1518.631    0.9577387 
680000    233.20515   -755.85679    131166.85   -40045.949    2901.5154   -42947.464    1528.3713   0.95217265 
682000    228.77289   -348.30324     130333.1   -40075.039    2846.3697   -42921.409    1525.0624   0.95826381 
684000    234.21386   -290.99124    130393.13   -39971.511    2914.0657   -42885.577    1529.3223   0.95782262 
686000    228.88931   -591.29303    129740.62   -40069.365    2847.8182   -42917.183     1530.077   0.96263987 
688000    226.46271   -817.05014    130487.91   -40080.808    2817.6266   -42898.434    1540.2488    0.9571269 
690000    232.26957   -505.36449    130093.27    -40071.74     2889.875   -42961.615    1543.8792   0.96003035 
692000    231.57216   -334.91661    129807.23   -39983.923    2881.1979   -42865.121    1545.4603   0.96214585 
694000    231.12336   -432.00808    129677.46   -39986.851    2875.6139   -42862.465    1545.5359    0.9631087 
696000    231.00284   -71.695307    129756.48   -40085.838    2874.1145   -42959.953     1549.557   0.96252219 
698000    236.54539   -278.69115    129987.24   -40091.518    2943.0743   -43034.592    1554.8364   0.96081344 
700000    228.28335   -191.05672    129610.81   -40069.008    2840.2789   -42909.287    1556.1843   0.96360396 
702000    231.79466   -544.75297    129759.11   -40003.473    2883.9663   -42887.439    1559.0406   0.96250266 
704000    238.20414   -266.84189    129492.06   -39929.565    2963.7123   -42893.277    1564.9971   0.96448764 
706000    234.25587   -492.96464    129453.98   -39924.994    2914.5884   -42839.583    1564.8981   0.96477137 
708000     227.8718   -279.06228    129456.46   -40014.755    2835.1584   -42849.913    1567.8503   0.96475285 
710000    226.96444   -281.78444    129936.58   -40093.351    2823.8691    -42917.22      1575.26   0.96118808 
712000    230.73117   -145.47331    129963.47   -40085.813    2870.7344   -42956.547    1577.1339    0.9609892 
714000    231.99051   -118.68497    130125.99   -40072.598    2886.4029   -42959.001    1582.0758   0.95978898 
716000    224.78312   -250.66381     129937.8   -40124.727    2796.7293   -42921.456    1586.1215   0.96117901 
718000    229.64558   -220.64087     130222.9   -40125.439    2857.2276   -42982.667    1593.3867   0.95907472 
720000    229.50922   -412.15383    129853.39    -40039.39    2855.5311   -42894.921    1593.7671   0.96180387 
722000    230.85463   -565.92871    129505.96   -40057.089    2872.2704   -42929.359     1593.662    0.9643841 
724000    230.71055   -484.93745    130040.22   -40030.321    2870.4779   -42900.799    1599.0914   0.96042204 
726000    230.96039   -182.72202    130471.09   -40092.898    2873.5863   -42966.484    1606.0354   0.95725032 
728000    229.44213   -318.55321    130128.16   -40107.427    2854.6962   -42962.123    1609.7491   0.95977296 
730000    226.50814   -173.38354       129820   -40006.981    2818.1919   -42825.173    1612.8945   0.96205121 
732000    232.69369   -306.58171    129912.84   -40005.349    2895.1518     -42900.5    1617.9922   0.96136369 
734000      230.615   -736.21058    130536.29   -40066.465     2869.289   -42935.754    1627.7119   0.95677217 
736000    228.06491   -395.99399    129846.19   -40119.729    2837.5611    -42957.29     1626.147   0.96185722 
738000    230.10812   -605.83603    129787.41   -40017.559    2862.9824   -42880.541      1632.94   0.96229278 
740000    224.54262   -408.41983    129691.21    -40003.06     2793.737   -42796.797    1635.1784    0.9630066 
742000    228.21942   -339.95221    129745.92   -39896.281    2839.4834   -42735.764    1640.8321   0.96260053 
744000    234.93053   -524.65448    129633.27   -39925.102    2922.9824   -42848.085    1644.9945   0.96343703 
746000    226.65306   -12.984464    129413.42   -39995.957    2819.9949   -42815.952    1648.6858    0.9650737 
748000    226.72573   -243.47581    129328.33   -39985.491    2820.8991    -42806.39    1651.2367   0.96570869 
750000    234.57996   -639.21212    129898.52    -39973.81    2918.6206   -42892.431    1659.9506   0.96146971 
752000    232.01348   -169.72016    129725.39   -39945.154    2886.6888   -42831.843     1662.662   0.96275289 
754000    230.07636   -685.08607    129604.02   -39931.546    2862.5873   -42794.133    1667.0947   0.96365448 
756000    228.56796   -363.85522    128820.81   -39949.879      2843.82   -42793.698    1661.6675   0.96951332 
758000    232.66093   -595.85387    129467.43    -39932.08    2894.7443   -42826.825    1673.8753   0.96467114 
760000    235.22283   -319.74418    128988.92   -39934.671    2926.6192    -42861.29    1675.1159   0.96824977 
762000    231.05021   -315.20179    129159.39   -39994.634    2874.7039   -42869.338    1681.2833   0.96697184 
764000    232.15686   -319.86641    129609.26   -40028.821    2888.4727   -42917.294    1688.9358   0.96361546 
766000    227.43446   -168.84621    128962.57   -40042.251     2829.717   -42871.968    1686.2328   0.96844761 
768000    228.66623   -221.49289    129455.23   -40081.937    2845.0426    -42926.98    1697.7851   0.96476204 
770000    225.43033   -580.79212    129919.81   -40098.472    2804.7819   -42903.254    1706.2554   0.96131217 
772000    224.82149    -567.5758    130359.57   -40084.685    2797.2067   -42881.891    1713.8129   0.95806925 
774000    227.28555    240.07453    129836.56   -40035.589    2827.8644   -42863.453     1711.457   0.96192852 
776000     229.9644   -326.93772    130605.85   -40051.809    2861.1944   -42913.004    1722.6237   0.95626262 
778000    227.62047   -594.02275    130555.06   -40106.588    2832.0314   -42938.619    1727.7094    0.9566346 
780000    230.85317    -318.8728    130569.82   -40127.636    2872.2523   -42999.888    1732.9556    0.9565265 
782000    231.20977    -300.0076    130944.07   -40139.722    2876.6892   -43016.411    1740.0153   0.95379262 
784000     230.4321   -68.000651    130510.64   -40068.644    2867.0134   -42935.657    1738.9421   0.95696021 
786000    231.69313   -470.07972    130451.27   -40111.271     2882.703   -42993.974    1739.8969   0.95739574 
788000    233.41043   -544.13285    130307.97   -40062.186    2904.0695   -42966.255    1739.3748   0.95844862 
790000    225.01591   -162.08023    129554.18   -40153.083    2799.6257   -42952.709    1735.0908   0.96402514 
792000    223.93374   -222.84077    130361.62   -40169.632    2786.1615   -42955.793    1746.1274   0.95805415 
794000    231.60577   -232.57901    130595.16   -40117.212    2881.6161   -42998.828    1750.5936    0.9563409 
796000    234.12795   -377.76207    130208.04   -40083.321    2912.9968   -42996.318    1751.6648   0.95918418 
798000     231.3502    -16.71396    129774.87   -40030.653    2878.4363   -42909.089    1753.2286   0.96238581 
