662000    226.42579   -758.21349    136016.52   -41335.357    2817.1673   -44152.524    204.51425   0.91822293 
664000    224.61582   -825.66861    136071.21   -41341.808    2794.6479   -44136.456    204.95255   0.91785388 
666000    226.47961   -1176.1073    136617.76   -41355.541    2817.8369   -44173.378    206.26661   0.91418193 
668000    229.00856   -1016.2518     136629.2     -41327.6    2849.3019   -44176.901    206.88571   0.91410543 
670000    223.15561   -1008.4995    136500.62   -41362.318      2776.48   -44138.798    207.39033   0.91496645 
672000    225.90662   -1227.5923    136408.66   -41309.974    2810.7078   -44120.682    207.41863   0.91558333 
674000     222.4545   -1308.0815    136689.01   -41254.239    2767.7569   -44021.996    208.76687   0.91370542 
676000    224.42574   -942.36516    136294.23   -41269.507    2792.2829    -44061.79    208.05809   0.91635198 
678000    223.89339    -867.8188    136090.22   -41295.853    2785.6594   -44081.512    209.34427   0.91772571 
680000    230.66222   -875.77064    136024.04   -41293.065    2869.8766   -44162.942    209.32539   0.91817222 
682000    217.52148   -1033.6977    136044.36   -41312.846    2706.3808   -44019.227    209.77967   0.91803505 
684000    228.49917   -786.55206    135747.77   -41225.188    2842.9641   -44068.152    209.86016    0.9200408 
686000    224.05661   -815.63489    135698.58   -41294.214    2787.6902   -44081.905    210.46303   0.92037435 
688000     221.1673   -1017.2193    136299.03   -41289.524    2751.7417   -44041.266    212.64224   0.91631977 
690000    224.90565   -1293.9356     136834.6   -41268.601    2798.2539   -44066.855    213.26717   0.91273324 
692000    227.18504   -960.77107    136361.06   -41208.051    2826.6138   -44034.664    213.36992   0.91590289 
694000    228.63758   -906.58915     136135.2    -41259.23    2844.6862   -44103.916      213.394   0.91742245 
696000    222.15449   -890.42934    136079.78   -41314.822    2764.0242   -44078.846    213.66635   0.91779611 
698000    223.07723   -467.85442    136028.07   -41281.931    2775.5048   -44057.436    213.83642   0.91814502 
700000    225.28587   -834.30629    136313.49   -41288.552    2802.9845   -44091.536     214.5997   0.91622252 
702000     224.4286   -1218.5747     136830.8    -41242.62    2792.3184   -44034.938    215.95829   0.91275862 
704000    227.48687   -1064.0689    136791.26   -41217.598    2830.3691   -44047.967    216.45756   0.91302247 
706000    231.25028   -851.94364    136440.81   -41220.417    2877.1931    -44097.61    216.55241   0.91536759 
708000    227.43808   -889.13213    135971.79   -41323.563    2829.7621   -44153.326    216.54192   0.91852502 
710000    221.27288   -923.97043    136423.46   -41373.006    2753.0553   -44126.061    217.18404   0.91548397 
712000    221.08823   -1303.7672    136721.52   -41327.892    2750.7579    -44078.65    218.00539   0.91348815 
714000    228.30459   -997.35263    136429.26    -41254.28    2840.5431   -44094.824     218.2481   0.91544506 
716000    222.90713   -1249.5034    136533.69   -41283.954    2773.3884   -44057.343    218.46373   0.91474487 
718000    222.43406   -1006.7872    136353.49   -41288.726    2767.5026   -44056.228    218.78255   0.91595378 
720000    229.28044   -1165.2542    136583.43   -41205.086    2852.6845   -44057.771    219.70415   0.91441173 
722000    228.14665   -985.68343    135936.44   -41272.197     2838.578   -44110.775    219.66399   0.91876389 
724000     224.3954   -815.32698    136188.72   -41252.613    2791.9053   -44044.519    220.81913   0.91706195 
726000    226.89563   -1070.2394    135955.49    -41266.14    2823.0131   -44089.153    221.18053   0.91863514 
728000    222.21613   -915.78713    135975.16   -41304.352    2764.7912   -44069.143    221.56388   0.91850225 
730000    224.77824   -862.51262    136090.51   -41234.775    2796.6687   -44031.443    222.34293   0.91772372 
732000    229.76674    -973.6654    135812.96   -41259.884    2858.7351   -44118.619    222.36944   0.91959919 
734000    222.55182   -737.82569    135889.95   -41327.682    2768.9678    -44096.65    222.91968   0.91907821 
736000    224.12553    -1220.171    135999.39   -41375.627    2788.5476   -44164.174    223.04566   0.91833865 
738000    227.69873   -1114.5563    136417.73   -41306.394    2833.0051   -44139.399    224.35431   0.91552244 
740000    222.57894    -1038.954     136183.6   -41329.602    2769.3051   -44098.908    224.10345   0.91709642 
742000     228.0157   -1138.3437    136429.03   -41257.129    2836.9488   -44094.078    225.28327   0.91544659 
744000     226.9264   -1015.8909    136613.57   -41269.161    2823.3958   -44092.557    225.88605   0.91421001 
746000    221.60893   -948.07994    136135.85   -41337.362    2757.2363   -44094.599    225.72268   0.91741809 
748000    226.81671   -1037.9511    136261.37   -41364.217    2822.0311   -44186.248    226.81874   0.91657298 
750000    224.86595   -1046.3838    136023.21   -41361.894    2797.7599   -44159.654    226.93862   0.91817779 
752000    226.77424   -882.04775    135624.49   -41331.084    2821.5026   -44152.587    226.73593    0.9208771 
754000    226.02814   -1098.0571    135998.04   -41302.266    2812.2197   -44114.486    227.20522   0.91834773 
756000    227.74225   -1329.2925    136569.53    -41338.41    2833.5465   -44171.956    228.75665   0.91450479 
758000    224.79495   -976.78553    136591.52   -41323.693    2796.8766   -44120.569    229.21702   0.91435759 
760000    226.69982   -1006.2404    136456.67   -41333.967    2820.5767   -44154.544     229.9902   0.91526116 
762000    228.24188   -959.99525    136531.06   -41382.621    2839.7629   -44222.384    229.91889   0.91476246 
764000    224.93565   -604.73117    136035.16   -41396.078    2798.6271   -44194.705    229.99668   0.91809712 
766000     223.1431    -1119.673     136314.7   -41393.628    2776.3244   -44169.952    230.86264    0.9162144 
768000    222.17583   -979.03509    136360.46   -41420.906    2764.2897   -44185.196    231.02774   0.91590692 
770000    223.04665   -989.22642    136421.44   -41384.555    2775.1243   -44159.679    230.88315   0.91549751 
772000      226.284   -1247.1322    136114.51   -41331.042    2815.4031   -44146.445      230.923   0.91756195 
774000    226.62438   -977.87925     136389.2   -41283.114    2819.6381   -44102.752    232.79684   0.91571397 
776000    223.14982   -973.79961    136217.46   -41278.292     2776.408     -44054.7    232.32073   0.91686845 
778000     225.0354   -985.54303     136217.4   -41338.917    2799.8682   -44138.785     232.2608   0.91686888 
780000    226.91263   -893.10584    136394.46       -41379    2823.2246   -44202.224    232.94613    0.9156786 
782000    222.00112   -978.19508    136113.67   -41334.125     2762.116   -44096.241    232.66346    0.9175676 
784000    230.06794   -678.15462    135593.16   -41237.156    2862.4826   -44099.639    232.00844   0.92108988 
786000    224.82427   -763.89845    135524.66   -41273.601    2797.2413   -44070.842    233.20722   0.92155549 
788000     229.1307   -766.46591    135855.87   -41238.371    2850.8215   -44089.192     234.2053   0.91930878 
790000    223.81764   -1165.9593    136563.03   -41339.631    2784.7169   -44124.348    235.72919   0.91454835 
792000    224.51437   -1069.8223    136338.54   -41384.957    2793.3856   -44178.343    235.41415   0.91605417 
794000    229.27434   -812.09548    136163.65   -41348.994    2852.6087   -44201.602    235.52618   0.91723078 
796000    222.82088   -1012.7313    136049.45   -41348.517    2772.3154   -44120.833    235.40342   0.91800073 
798000    226.32298   -723.48885    135974.38   -41300.246    2815.8881   -44116.134    236.33997    0.9185075 
