666000    205.79164   -306.99617    136119.39   -42363.253    2560.4392   -44923.692    62.398739   0.91752906 
668000    207.58387   -223.70103    135768.16   -42317.743     2582.738   -44900.481    62.435093   0.91990264 
670000    209.44707   -141.58254    135856.05   -42338.085    2605.9198   -44944.005    62.349968   0.91930752 
672000    213.81105   -210.06153    135897.94   -42308.591    2660.2159   -44968.807    62.681202   0.91902417 
674000    213.32635   -537.06098    136309.13    -42265.84    2654.1854   -44920.025    63.008979   0.91625186 
676000    215.43636   -583.65153    136396.41   -42274.126    2680.4379   -44954.564    63.016641   0.91566553 
678000    209.11067   -424.48969    136206.42   -42308.903    2601.7343   -44910.637    63.063203   0.91694278 
680000    209.38008   -308.69555    135985.51   -42306.177    2605.0862   -44911.263    62.980443   0.91843235 
682000      211.312    -281.0256    136107.75   -42334.151    2629.1231   -44963.274    63.150664   0.91760747 
684000    213.90409   -659.06518    136256.84   -42258.043    2661.3736   -44919.417    63.329874   0.91660343 
686000     209.4169   -500.58797    136041.67    -42343.07    2605.5444   -44948.614    63.249496   0.91805324 
688000    211.78862   -601.08271    136475.63    -42336.13    2635.0531   -44971.183    63.363465   0.91513402 
690000    211.81572   -358.86865    136016.32   -42321.598    2635.3903   -44956.989    63.471743    0.9182243 
692000    211.60765    -421.4907    136039.28   -42255.669    2632.8015    -44888.47    63.472061   0.91806932 
694000    213.83027   -234.30113    136069.03   -42323.855    2660.4551   -44984.311    63.544533   0.91786864 
696000    208.44361    -294.1942    136004.98   -42403.964    2593.4347   -44997.399    63.593445   0.91830084 
698000    208.31533   -457.71489    136150.97   -42361.776    2591.8387   -44953.615    63.731632   0.91731623 
700000    208.38648    -534.5864     136364.1   -42353.343     2592.724   -44946.067    63.811791   0.91588248 
702000    209.28101   -432.28589    136166.12   -42312.278    2603.8536   -44916.132    63.618221   0.91721417 
704000    213.86486   -414.75279    136166.27   -42269.824    2660.8854    -44930.71     63.83008   0.91721312 
706000    215.18859   -359.11155    135840.21   -42251.201    2677.3552   -44928.556    63.622773   0.91941471 
708000    211.81323   -422.10228    135913.24    -42321.85    2635.3593   -44957.209    63.783574   0.91892072 
710000    206.21517   -599.14132    136319.05   -42353.328    2565.7088   -44919.037    63.954331   0.91618516 
712000    207.24153   -662.25675    136278.81   -42319.326    2578.4787   -44897.805    63.955845   0.91645571 
714000    206.41843   -682.64607    136304.22   -42261.983    2568.2377   -44830.221    64.190439   0.91628484 
716000    215.69091   -313.20914    136146.88   -42284.498     2683.605   -44968.103    64.104774   0.91734374 
718000    212.69422   -331.52843    135857.63   -42303.383    2646.3204   -44949.703    64.020941   0.91929687 
720000    214.66708     -553.653     136332.7   -42241.564    2670.8666    -44912.43    64.387892   0.91609342 
722000    211.17928   -456.22614     135938.1   -42287.097    2627.4717   -44914.569    64.134637   0.91875265 
724000    214.73598    -383.3676    135792.56   -42278.245    2671.7239   -44949.969    64.112667   0.91973733 
726000    206.91979   -468.01619    136106.96   -42301.225    2574.4755     -44875.7     64.45725   0.91761279 
728000    208.74626   -645.92544    136299.77   -42337.736    2597.2003   -44934.936    64.654201   0.91631474 
730000    211.00987   -590.80856    136430.71   -42287.771    2625.3639   -44913.135    64.735666   0.91543531 
732000    213.06606    -368.1627    136466.66   -42314.219    2650.9468   -44965.166    64.846927   0.91519416 
734000    211.55121   -481.06866    136473.53   -42372.803    2632.0992   -45004.902    64.751236   0.91514811 
736000    207.12364   -693.91562    136564.11   -42410.256    2577.0119   -44987.268    64.618252   0.91454112 
738000    210.83591   -692.08539    136597.33   -42350.218    2623.1996   -44973.418    64.883491   0.91431866 
740000    211.86368   -615.28792    136453.78   -42356.026     2635.987   -44992.013    64.886572   0.91528056 
742000    213.20175   -466.06177    136300.42    -42286.17    2652.6351   -44938.805    64.990524   0.91631036 
744000    208.88837    -337.9847     136356.8   -42318.179    2598.9684   -44917.147    65.178993    0.9159315 
746000    211.97107   -434.59983    136364.97   -42371.593    2637.3231   -45008.916    65.123575   0.91587661 
748000    211.41412   -320.13511    136333.49   -42389.302    2630.3936   -45019.696    65.150785   0.91608813 
750000    209.12252   -367.77693    135972.91   -42384.649    2601.8817   -44986.531    64.983187   0.91851746 
752000    208.54928    -285.5732    136017.94    -42352.23    2594.7495    -44946.98    65.059712   0.91821337 
754000    210.96111   -237.12069    136021.91   -42336.852    2624.7573   -44961.609    65.104169   0.91818658 
756000    208.17786   -394.47761    136150.59   -42370.939    2590.1284   -44961.067    65.164254   0.91731878 
758000    210.38933   -502.25948     136554.2   -42365.574    2617.6433   -44983.217    65.515256    0.9146075 
760000    211.21101   -352.36922    136566.87   -42370.359    2627.8665   -44998.225    65.405628   0.91452262 
762000    207.41871    -246.6466    136163.26   -42420.002     2580.683   -45000.685    65.263197   0.91723338 
764000    210.18116   -467.97089    136461.78   -42418.326    2615.0533   -45033.379    65.164519   0.91522687 
766000    212.26223   -631.41709    136721.97   -42405.301    2640.9457   -45046.246     65.65515   0.91348517 
768000     205.0654   -440.79287    136676.06   -42436.327    2551.4034    -44987.73    65.716681   0.91379202 
770000    205.63737   -270.38533    136255.35   -42416.422    2558.5198   -44974.942    65.592214   0.91661346 
772000    208.03425   -445.60238    136517.28    -42386.45    2588.3415   -44974.791    65.693964   0.91485485 
774000    209.71362    -373.8654    136333.92   -42359.139    2609.2361   -44968.375    65.697584   0.91608526 
776000    211.82335   -139.24555     136228.3   -42360.253    2635.4852   -44995.739    65.674861   0.91679552 
778000    211.64485   -380.32876    136632.48   -42377.521    2633.2643   -45010.785    65.947451   0.91408349 
780000    209.88499   -652.49868    136799.19   -42398.346    2611.3683   -45009.714    65.949356   0.91296955 
782000    210.59296   -308.46523    136388.38    -42382.11    2620.1768   -45002.287     65.82158   0.91571944 
784000    214.57499    -488.6505    136717.72   -42283.612    2669.7208   -44953.332    65.845636   0.91351355 
786000    209.26293   -420.57966     136785.1   -42325.116    2603.6287   -44928.745    66.105088   0.91306356 
788000    213.23662   -118.81944    136288.46   -42303.383     2653.069   -44956.452    65.799332   0.91639078 
790000     207.3752   -61.136393    135887.45   -42391.025    2580.1417   -44971.167    65.844415   0.91909514 
792000    206.63875   -367.92221    136280.41   -42410.458    2570.9788   -44981.437    66.111762   0.91644494 
794000    207.96029   -560.71088     136848.1   -42347.471    2587.4214   -44934.893    66.517828   0.91264322 
796000    211.08331   -374.76772    136288.05   -42332.202    2626.2777    -44958.48    66.308535   0.91639353 
798000     215.7795   -668.24775    136781.07   -42303.372    2684.7072    -44988.08    66.550319   0.91309047 
