666000    211.68436   -965.59904     137172.9   -42076.461    2633.7558   -44710.217    81.475048   0.91048227 
668000    216.86052   -1096.7505    137304.88   -42019.255    2698.1571   -44717.412    81.558908   0.90960711 
670000    217.70387   -881.72469    137262.45   -42057.265      2708.65   -44765.915    81.824769   0.90988823 
672000     219.0232   -783.90391    136960.96    -42020.11     2725.065   -44745.175    81.527723   0.91189116 
674000    216.60319   -746.42795     137213.7   -41971.382    2694.9554   -44666.337    82.111991   0.91021154 
676000     218.6451   -902.55909    137210.37   -41985.153    2720.3607   -44705.514    82.070865   0.91023363 
678000    217.34242   -773.40553    136810.68   -42018.995    2704.1529   -44723.148    81.946119   0.91289287 
680000    215.14747   -714.92677    136647.18   -42012.611    2676.8436   -44689.455    81.979656   0.91398513 
682000    213.42974   -484.17892    136705.65    -42043.79    2655.4717   -44699.262    81.822221   0.91359422 
684000    222.28522   -933.83831    137227.81   -41969.977    2765.6508   -44735.628    82.399697   0.91011793 
686000    211.62104   -948.57938    137069.66   -42065.453    2632.9681   -44698.421    82.395247   0.91116801 
688000    218.42022   -708.23372    136963.17   -42073.548    2717.5628   -44791.111    82.323543    0.9118765 
690000    213.88541   -714.49851    136662.29   -42054.921    2661.1411   -44716.062    82.454453   0.91388409 
692000    213.25419   -506.67077    136741.95   -41989.685    2653.2875   -44642.972     82.62109   0.91335167 
694000    217.51826   -591.45638    136716.26   -42043.913    2706.3407   -44750.253    82.213328   0.91352329 
696000    213.75486   -631.29955    136683.96   -42115.478    2659.5169   -44774.995    82.345062   0.91373916 
698000    213.72082   -859.41877    136968.91   -42066.434    2659.0933   -44725.527    82.563548   0.91183827 
700000    215.21124   -780.99169    136541.47   -42068.798     2677.637   -44746.435    82.901228   0.91469275 
702000    212.84492   -409.02179    136334.57   -42033.637    2648.1955   -44681.832    82.491344   0.91608086 
704000    218.32229   -623.71653    136702.41   -41984.437    2716.3443   -44700.782    82.904813   0.91361589 
706000    215.22465   -981.13228    137121.99   -41973.591    2677.8038   -44651.394    82.950194   0.91082028 
708000    215.18321   -749.84528    137126.33   -42075.782    2677.2883   -44753.071    83.357728   0.91079145 
710000    213.77407   -894.71066    136964.27   -42151.113    2659.7558   -44810.869    83.377853   0.91186915 
712000    212.95737   -895.99264    136978.71   -42134.543    2649.5946   -44784.138    83.619284   0.91177299 
714000    218.69718   -821.90504    137024.17   -42086.689    2721.0087   -44807.698     83.58024    0.9114705 
716000    213.91132   -862.10992    137037.91   -42114.343    2661.4635   -44775.807    83.465608   0.91137914 
718000    215.53388   -842.12557    136780.33   -42107.461    2681.6512   -44789.112    83.496305   0.91309539 
720000    215.41312   -797.19904    137049.95   -42013.926    2680.1487   -44694.074    83.770219   0.91129908 
722000    214.52127   -825.77427    136979.21   -42061.725    2669.0525   -44730.778    83.771654   0.91176967 
724000    213.86719    -997.4478    137348.34   -42045.975    2660.9145   -44706.889    84.037302   0.90931923 
726000    217.21394   -614.51412    137051.96   -42071.558    2702.5544   -44774.112    83.843797   0.91128572 
728000    211.53936   -849.91314    137088.89   -42102.302    2631.9518   -44734.254    83.786323   0.91104024 
730000    221.59035   -600.32877    137134.78   -42038.526    2757.0052   -44795.531    83.989355   0.91073537 
732000    212.98899   -391.13386    136749.42   -42047.391     2649.988   -44697.379    83.883688    0.9133018 
734000    214.54569   -796.37655    137168.35   -42099.613    2669.3563    -44768.97    84.109383   0.91051243 
736000    213.05336   -799.84337    137012.11   -42130.306    2650.7888   -44781.095    84.199612   0.91155072 
738000    219.90251   -1074.9061    137408.61   -42058.326    2736.0053   -44794.331    84.374176    0.9089204 
740000    212.88124   -985.47455    137202.07   -42080.135    2648.6473   -44728.783    84.403175   0.91028866 
742000    218.29319   -823.08654    137447.64    -42016.79    2715.9823   -44732.772    84.692949   0.90866233 
744000    218.44266   -1115.2027    137590.67   -42051.103     2717.842   -44768.945    84.969288   0.90771771 
746000    217.12648   -968.69413    137127.46   -42122.012    2701.4662   -44823.478    84.797474   0.91078393 
748000    215.83463   -812.09415    136924.55   -42143.859    2685.3931   -44829.252    84.618608   0.91213363 
750000    218.93961    -749.0394     137150.2   -42126.057    2724.0249   -44850.082    84.868877   0.91063296 
752000    218.33519   -872.54304    137610.95   -42113.462    2716.5048   -44829.967    85.219808   0.90758395 
754000     218.3169   -716.80412    137006.02    -42114.23    2716.2773   -44830.507    84.869372   0.91159127 
756000    214.42447   -749.94091    137111.82   -42142.019     2667.848   -44809.867    84.992334   0.91088788 
758000     214.4732   -788.29822    136791.58   -42126.501    2668.4543   -44794.956    85.166471   0.91302034 
760000    218.69932   -611.08171    137123.58   -42114.586    2721.0353   -44835.621    85.177612   0.91080974 
762000    215.89154   -748.36281    137205.25   -42155.537    2686.1012   -44841.638    85.264357   0.91026759 
764000    215.30437   -819.65295    137019.39   -42168.873    2678.7957   -44847.669    85.046126   0.91150228 
766000    215.14679   -650.33311    136759.59   -42175.968    2676.8351   -44852.803    84.883117   0.91323388 
768000    212.44038   -616.58318     136643.7   -42216.957    2643.1622   -44860.119    85.101808   0.91400842 
770000    215.89502   -869.00903     136911.6   -42199.763    2686.1445   -44885.907    85.094807   0.91221997 
772000    215.59954   -595.34544    136882.17   -42174.686    2682.4682   -44857.154    85.158224   0.91241607 
774000    217.44178   -639.93939    136947.29   -42133.373    2705.3891   -44838.762    85.211927   0.91198217 
776000     214.1402   -615.90395    136550.15    -42136.97    2664.3112   -44801.281    84.849464   0.91463457 
778000    215.06393   -657.81188    136965.07   -42152.788    2675.8042   -44828.592    85.247691    0.9118638 
780000     210.2048   -607.39397    136814.33   -42174.319    2615.3473   -44789.666    85.197852   0.91286847 
782000    213.24986   -862.40672    136694.44   -42137.278    2653.2337   -44790.512    85.295594   0.91366911 
784000    213.91059   -810.24231    136906.56   -42029.332    2661.4544   -44690.786    85.449506   0.91225354 
786000    215.01723   -726.45069    136566.31   -42074.427    2675.2231    -44749.65    85.205996   0.91452637 
788000    214.61156   -706.07007    136646.22   -42039.917    2670.1759   -44710.093    85.244746   0.91399155 
790000    215.42887   -604.53229    136463.33   -42135.644    2680.3447   -44815.989     85.36508   0.91521647 
792000     210.9322   -779.65263    136710.75   -42161.364    2624.3975   -44785.762    85.445754   0.91356012 
794000    215.20067   -937.20583    136970.06   -42114.925    2677.5055    -44792.43    85.499088   0.91183059 
796000    217.21965   -888.85089    137152.96   -42110.725    2702.6254    -44813.35    85.956022   0.91061465 
798000    216.23449   -787.27411    137076.64   -42089.894    2690.3682   -44780.262    85.958643   0.91112165 
