666000    211.65049   -360.50395    135097.62   -41924.347    2633.3345   -44557.681    155.01619   0.92446847 
668000    214.41945   -207.68354     135002.2   -41866.129    2667.7856   -44533.915    154.95249   0.92512192 
670000    212.27527   -278.29184     134949.7   -41885.585    2641.1079   -44526.693     155.2219   0.92548178 
672000    218.77385   -317.94048    135074.69   -41835.949    2721.9627   -44557.912    155.33071    0.9246254 
674000    220.84182    91.828038    134339.24   -41792.789     2747.692   -44540.481    155.24342   0.92968737 
676000    218.73295    -229.4804    135085.43   -41792.065    2721.4537   -44513.519    156.31585   0.92455191 
678000    217.10029   -83.241706    134651.04   -41834.023    2701.1403   -44535.163    155.94481   0.92753457 
680000     217.1504   -263.29803    134752.08   -41828.703    2701.7638   -44530.467    156.27738   0.92683909 
682000    213.54486   -353.02988    134886.92   -41845.658    2656.9041   -44502.563    156.55697   0.92591253 
684000    215.69257   -336.14004    135180.16   -41774.791    2683.6257   -44458.417    157.00167     0.923904 
686000    212.58244   -437.67729    134926.16   -41875.495    2644.9297   -44520.425    157.30949   0.92564329 
688000    214.94235   -81.646727    134398.71   -41866.346    2674.2915   -44540.638    157.48763   0.92927598 
690000    212.98146   -425.77133     134736.2   -41829.725    2649.8942    -44479.62     158.2982    0.9269483 
692000    218.26227   -361.40383    135057.49   -41767.147    2715.5975   -44482.744    158.80128   0.92474318 
694000    210.09727   -316.20149    135055.45   -41793.588    2614.0095   -44407.598    158.85297   0.92475716 
696000      214.126   -462.28627    135462.28   -41878.124    2664.1346   -44542.258    159.82662   0.92197985 
698000    215.05185    -494.6223    135254.84   -41858.162    2675.6538   -44533.816    160.06056   0.92339391 
700000    214.25208   -166.00395    134658.84   -41876.233    2665.7032   -44541.936    159.41964   0.92748079 
702000    216.06445   -198.16943    134521.98   -41831.573    2688.2525   -44519.825    159.94294   0.92842441 
704000    219.27653   -51.363968    134400.54   -41769.327    2728.2169   -44497.544    160.32677   0.92926334 
706000    216.82198   -95.535786    134261.43   -41745.318    2697.6776   -44442.995    160.68653   0.93022615 
708000    216.64225   -104.55111    134605.99   -41813.253    2695.4414   -44508.694    161.52425   0.92784495 
710000     212.7867   -398.00126    134756.37   -41874.514    2647.4711   -44521.985    161.95815   0.92680953 
712000     213.7586   -334.69998    134737.34   -41838.533    2659.5634   -44498.097     162.2923   0.92694046 
714000    220.28165   -468.96894    135099.84   -41798.057    2740.7225    -44538.78    162.62159   0.92445329 
716000    215.23492   -383.75779     135054.2   -41837.011    2677.9317   -44514.943     162.7607    0.9247657 
718000     214.7201   -181.75367    134699.27   -41862.357    2671.5263   -44533.884    162.75455   0.92720242 
720000    216.50154   -210.98602    134871.06   -41788.621    2693.6908   -44482.312     163.4112    0.9260214 
722000    212.85688   -502.86119    134997.43   -41812.174    2648.3442   -44460.518    163.51321    0.9251546 
724000    214.30291   -328.68911    134727.58   -41793.352    2666.3356   -44459.688    163.46684   0.92700762 
726000    217.52994   -328.79338    134838.11   -41800.926     2706.486   -44507.412     164.0539   0.92624768 
728000    216.34209   -349.24083    135061.91   -41838.577    2691.7069   -44530.283    164.29286   0.92471292 
730000    214.50082   -718.09592    135196.38   -41781.253     2668.798   -44450.051    165.08706   0.92379315 
732000    219.89691   -368.86248    134962.01   -41783.996    2735.9356   -44519.931     165.3269   0.92539741 
734000    215.80199   -444.77243    135166.29    -41849.48     2684.987   -44534.467    165.53958    0.9239988 
736000     215.7495   -473.68136     135371.9   -41894.613    2684.3339   -44578.947    166.05067    0.9225954 
738000    212.81939   -487.26176    135133.32   -41833.622    2647.8779     -44481.5    165.88802   0.92422427 
740000    215.30161   -752.28153     135360.2   -41845.479    2678.7613    -44524.24    166.28695   0.92267511 
742000    216.94215   -151.23602    134863.98    -41783.21    2699.1728   -44482.383    166.32329   0.92607001 
744000    219.37593   -428.67938    134929.53   -41825.496    2729.4536   -44554.949    166.86606   0.92562018 
746000    216.34063   -192.61213    134803.28   -41894.394    2691.6888   -44586.083    166.79878   0.92648701 
748000    210.90612   -76.313088     134311.8   -41895.267    2624.0731    -44519.34    166.59358   0.92987727 
750000    215.51991    -305.3891    134975.83   -41876.048    2681.4775   -44557.525    167.18193   0.92530263 
752000    214.20157   -282.57126    135000.21   -41858.606    2665.0748   -44523.681    167.95341   0.92513551 
754000    215.71272   -22.867247    134654.11       -41838    2683.8764   -44521.877    167.81838   0.92751339 
756000    214.91035    -56.97512    134802.93   -41863.005    2673.8934   -44536.899    168.12102   0.92648942 
758000    219.23948    -247.9354    134842.97   -41842.304    2727.7559    -44570.06    168.54417   0.92621431 
760000    216.59759   -115.84392     134844.6   -41846.123    2694.8858   -44541.008    168.37961   0.92620311 
762000    218.45999   -425.89778     135234.3   -41892.904    2718.0576   -44610.962    169.11656   0.92353415 
764000    213.71711   -185.45222    135007.22   -41908.225    2659.0471   -44567.272    169.21095    0.9250875 
766000    217.25012   -264.61975    134974.04   -41894.033    2703.0045   -44597.037    169.17968   0.92531493 
768000    212.38919   -444.00482    135167.13   -41927.484    2642.5253   -44570.009    169.77447   0.92399304 
770000     212.4606   -334.66459    135027.77   -41923.384    2643.4138   -44566.798    169.71521   0.92494673 
772000    215.30678   -168.84936    134938.92   -41882.929    2678.8256   -44561.755    169.94858   0.92555577 
774000    210.47154    -548.1477    135157.28   -41846.387    2618.6661   -44465.053    170.47653    0.9240604 
776000    215.81313   -350.72575    135227.23   -41845.202    2685.1257   -44530.328    170.91841   0.92358243 
778000    216.18571   -350.32178    135141.31   -41887.597    2689.7612   -44577.358    170.69491   0.92416962 
780000    216.85769   -30.932239    134842.62   -41914.278    2698.1219     -44612.4    170.76537   0.92621672 
782000    216.84994   -299.20001    135077.29   -41903.663    2698.0256   -44601.689    171.32219    0.9246076 
784000    214.66124   -147.24484    135024.18   -41813.416     2670.794    -44484.21    171.34452   0.92497126 
786000    212.67069   -308.37825    134907.16   -41836.262    2646.0277   -44482.289    171.81064   0.92577365 
788000    217.63258   -379.96696    135009.11   -41793.347     2707.763    -44501.11    172.49261   0.92507457 
790000    213.89523   -549.97557    135283.98   -41893.396    2661.2633    -44554.66     172.4808   0.92319498 
792000    212.44884   -103.39559     135013.9   -41923.772    2643.2675   -44567.039    172.40613   0.92504172 
794000    218.70969    139.61999    134541.83   -41877.518    2721.1644   -44598.683    172.59582   0.92828745 
796000    214.95268   -176.81581    134662.22   -41879.669    2674.4201   -44554.089    173.15189   0.92745757 
798000     212.5253   -207.44695    134687.39   -41827.678    2644.2188   -44471.896    173.32024   0.92728424 
