664000    230.09336    -1026.152    134438.86   -40573.451    2862.7989    -43436.25    669.46169   0.92899844 
666000     229.3571   -751.09799    133960.69   -40607.822    2853.6384    -43461.46    669.94034    0.9323145 
668000     236.1303   -996.67606    135083.82   -40564.903    2937.9099   -43502.813    674.25343   0.92456295 
670000    231.06681   -657.40346    133766.05   -40629.372    2874.9105   -43504.283    671.69331   0.93367106 
672000    229.88258   -447.89183    133448.46   -40589.766    2860.1763   -43449.943     673.0465   0.93589309 
674000    236.11517   -620.81517    133974.36   -40507.235    2937.7216   -43444.956     675.5816   0.93221933 
676000    236.17955   -804.83012    134232.22   -40528.793    2938.5226   -43467.315    677.61452   0.93042854 
678000     229.2318   -849.59879    134304.88   -40584.176    2852.0794   -43436.255    680.00433   0.92992519 
680000    231.94471   -330.89173    133964.78   -40587.755    2885.8332   -43473.588     679.7221   0.93228603 
682000    230.90033   -555.14506    134687.97   -40606.797    2872.8391   -43479.636    685.29184   0.92728022 
684000    230.90558   -822.35332    134067.86   -40529.058    2872.9045   -43401.962    683.41153   0.93156923 
686000    229.49879   -816.33957    133797.37    -40592.57    2855.4013   -43447.971     684.6501   0.93345249 
688000    228.61388   -854.30703     133785.8   -40577.516    2844.3913   -43421.907    686.03742   0.93353324 
690000    227.65907   -822.10865    133674.14   -40512.975    2832.5116   -43345.486    687.41863   0.93431305 
692000    231.72227   -986.39774    134019.37   -40379.218    2883.0655   -43262.284    690.42969   0.93190624 
694000    234.37729   -712.43252    133464.11   -40444.163    2916.0991   -43360.262      689.284   0.93578335 
696000    223.89728   -1358.3392    134376.69   -40537.926    2785.7078   -43323.634    693.67643   0.92942823 
698000    225.97761   -1029.1982    133971.11   -40502.326     2811.591   -43313.917    693.98479   0.93224195 
700000    229.03868   -963.55149    133551.69   -40507.477    2849.6766   -43357.153    694.38942   0.93516971 
702000     231.6435   -274.01478    133183.96   -40441.466    2882.0855   -43323.551    695.25196   0.93775175 
704000    235.38211   -654.31686    133543.41    -40394.27     2928.601   -43322.871    697.40944   0.93522764 
706000    230.62793   -1154.4447    134405.24    -40385.37      2869.45    -43254.82    702.65643   0.92923083 
708000    232.88596   -795.96992    133978.57   -40482.521    2897.5441   -43380.065     702.9553   0.93219005 
710000    225.21938   -821.30953    133169.07   -40560.618    2802.1572   -43362.775    701.63812   0.93785658 
712000    224.99357   -947.03006    133412.55   -40521.551    2799.3478   -43320.898    706.33908     0.936145 
714000    234.65071   -852.18745     133405.1   -40480.389     2919.501    -43399.89     708.9088    0.9361973 
716000    233.11621   -953.74318    133871.58   -40485.064    2900.4088   -43385.473    711.08454   0.93293504 
718000    229.86221   -867.16765    133548.39   -40493.158    2859.9229   -43353.081    711.37237   0.93519275 
720000    232.79025   -961.55693    133977.38   -40407.862    2896.3532   -43304.215    715.50508   0.93219835 
722000    231.39869   -749.12575    132869.41   -40478.596    2879.0396   -43357.636    712.86747   0.93997175 
724000    232.52682   -791.02779    132874.42   -40448.396    2893.0757   -43341.472    714.29323   0.93993633 
726000     231.1826     -846.153    133704.49   -40472.379    2876.3511    -43348.73    720.05382   0.93410097 
728000    230.14894   -884.43437    133586.57   -40495.791    2863.4903   -43359.281    721.14828   0.93492552 
730000    230.98527   -591.61127     133502.2   -40406.421    2873.8959   -43280.317    723.11217   0.93551632 
732000    230.00506   -1046.7384    133739.51   -40383.163    2861.7002   -43244.863    726.58108   0.93385638 
734000    232.60273   -823.33285    133636.24   -40448.271    2894.0201   -43342.291    727.60687   0.93457801 
736000    229.16797   -911.82985    133225.92   -40485.519    2851.2852   -43336.804    729.18024   0.93745638 
738000     230.1488   -697.29892    133515.14   -40409.728    2863.4886   -43273.217    730.80596    0.9354257 
740000    234.40713   -1130.8048     133833.4   -40394.149    2916.4703    -43310.62    735.48319   0.93320121 
742000    234.36248   -672.91174    133286.89   -40310.976    2915.9148   -43226.891    735.87698   0.93702756 
744000    232.38865   -696.08878    132868.82   -40312.144    2891.3566   -43203.501    735.75118   0.93997593 
746000    232.89555   -957.82803    133614.23   -40360.501    2897.6634   -43258.165    741.33021   0.93473198 
748000    232.70973   -797.14203     133919.3    -40395.06    2895.3515   -43290.412    743.90592   0.93260264 
750000    230.11973   -932.43816    133439.55   -40413.916    2863.1269   -43277.043    743.58312   0.93595561 
752000    230.24261   -1170.9586    133336.51   -40375.457    2864.6558   -43240.113    744.49319   0.93667884 
754000    230.62613   -638.07816    133681.83   -40356.068    2869.4275   -43225.495    748.94232   0.93425931 
756000    233.72797    -651.2954    133784.14   -40374.108    2908.0203   -43282.129    751.46593   0.93354483 
758000    229.13651   -843.22069    133666.77   -40356.479    2850.8939   -43207.373      753.531   0.93436452 
760000    228.90972   -1110.1552    133559.11   -40352.108    2848.0721    -43200.18     757.1543   0.93511776 
762000    226.50536   -1008.6889    133014.74   -40427.578    2818.1573   -43245.735    757.14636   0.93894474 
764000     228.4483   -877.27362    133532.03   -40419.842    2842.3311   -43262.173    763.32675   0.93530738 
766000    227.66163   -1068.2388    133531.55   -40417.386    2832.5434    -43249.93    766.62838   0.93531075 
768000    227.34968    -1016.993     133527.7   -40449.943    2828.6623   -43278.606    767.60713   0.93533768 
770000      226.641   -701.13692    132655.35   -40458.395    2819.8449    -43278.24     766.0423    0.9414885 
772000    230.81308   -907.62951     132533.6   -40419.619    2871.7535   -43291.373    768.25868   0.94235339 
774000    230.91079   -717.37471    133107.88    -40374.44    2872.9692   -43247.409    774.57216   0.93828772 
776000    230.48104   -662.54904    132893.43   -40370.282    2867.6223   -43237.905    774.87802   0.93980185 
778000    233.18637   -868.36323    133724.06   -40392.015    2901.2818   -43293.296    780.76148   0.93396426 
780000    227.56658   -866.81806    133436.24   -40408.897    2831.3608   -43240.258    782.35039   0.93597878 
782000    226.20912    -816.2116    133592.17   -40364.816    2814.4716   -43179.287     786.4064   0.93488631 
784000    236.13121   -880.41523    133468.29   -40248.618    2937.9212   -43186.539    787.53355   0.93575401 
786000    229.15285   -812.11676     132809.9   -40270.119    2851.0971   -43121.217    789.53007   0.94039294 
788000    232.32002    -707.1982    132935.43    -40214.94    2890.5027   -43105.442    791.71071    0.9395049 
790000    230.21701   -1264.6597    133733.36   -40332.253    2864.3373    -43196.59    797.79212   0.93389933 
792000    229.69719   -642.33675    132888.68    -40419.15    2857.8698    -43277.02     795.2087   0.93983546 
794000    229.79807    -657.9918    133370.07   -40365.643    2859.1248   -43224.768    800.82226   0.93644315 
796000    231.04883   -1039.7686    133970.44   -40342.873    2874.6867    -43217.56    805.13769   0.93224661 
798000    234.42668   -624.41498     133389.6   -40318.566    2916.7136    -43235.28    805.15379   0.93630606 
