670000    216.43711    269.87617       130732   -40893.216    2692.8891   -43586.105    699.01886   0.95533987 
672000    219.35454    -21.67146    131218.61   -40839.096    2729.1875   -43568.283    703.03249   0.95179709 
674000    219.63599   -384.65441    131365.65   -40782.962    2732.6892   -43515.651    705.25536   0.95073172 
676000    220.60083    70.001994    130744.08   -40781.309    2744.6937   -43526.003    704.10831   0.95525162 
678000    225.65781   -411.15098    131246.26   -40840.411    2807.6121   -43648.023    707.78049   0.95159661 
680000    218.43264     10.41776    130496.29   -40794.903    2717.7174    -43512.62    705.43093   0.95706545 
682000    221.74096    349.41853    130487.03   -40797.882    2758.8791   -43556.761    708.68051   0.95713338 
684000     223.1993    109.92297    130903.37   -40726.323    2777.0237   -43503.347    710.94539   0.95408921 
686000     226.2746    122.38289    130761.16   -40798.259    2815.2862   -43613.545    712.02999   0.95512683 
688000    217.38944   -229.82244    131266.31   -40826.522     2704.738    -43531.26    716.44453   0.95145122 
690000     217.7474    73.173889    130896.82   -40789.783    2709.1917   -43498.975    717.14863   0.95413696 
692000    221.66512   -267.35109    131310.56     -40703.4    2757.9355   -43461.335    720.04659   0.95113058 
694000    219.14166   -306.70661    131110.82   -40762.754    2726.5389   -43489.293    722.07431   0.95257955 
696000    214.83988   -46.445074    131355.66   -40859.784    2673.0166     -43532.8    724.25463   0.95080401 
698000    217.71151   -364.25125    131460.33   -40828.989    2708.7451   -43537.734    726.09994   0.95004698 
700000    216.91065    71.492137    130474.13   -40818.231    2698.7808   -43517.012    726.86664   0.95722797 
702000    219.59004    181.74038    130935.06   -40776.103    2732.1175   -43508.221    728.84884   0.95385827 
704000    226.57664    68.941343    131109.54   -40721.955    2819.0442   -43540.999    732.74192   0.95258891 
706000    218.36335   -321.01686    130411.77    -40678.46    2716.8552   -43395.315     731.7095   0.95768573 
708000    219.46767    241.92016    129508.78   -40730.787     2730.595   -43461.382     732.3175   0.96436311 
710000    225.37216   -222.70131    130903.79    -40797.81    2804.0581   -43601.868    738.27752   0.95408612 
712000    218.75399    196.82584    130546.65   -40826.225    2721.7156   -43547.941    736.36881   0.95669626 
714000     220.7877     136.7515    130342.98   -40763.935    2747.0187   -43510.954    737.47453   0.95819119 
716000    223.73933    133.03776    130956.16   -40815.336    2783.7426   -43599.079    742.93865   0.95370463 
718000    222.07001    27.239704    131586.31   -40848.675    2762.9731   -43611.648    747.05102   0.94913746 
720000    216.23828    47.865034    130382.96   -40769.368    2690.4153   -43459.784    743.05895   0.95789735 
722000    218.25939    372.19689    130261.25   -40771.516    2715.5617   -43487.078    744.78102   0.95879239 
724000    217.84566   -289.88525     129891.5   -40703.357    2710.4142   -43413.771    745.40447   0.96152167 
726000    220.22225   -173.56952    130420.12   -40697.603    2739.9834   -43437.586    750.13523   0.95762444 
728000    219.68167   -23.060155     130515.3   -40726.039    2733.2576   -43459.296    752.42498   0.95692603 
730000    222.99915    281.23011    130436.57    -40683.39    2774.5334   -43457.924    754.87612   0.95750365 
732000     219.0006    16.208052    130592.17   -40699.883    2724.7838   -43424.667    758.52069   0.95636275 
734000    220.77185   -332.94504    130942.06   -40754.941    2746.8215   -43501.763    762.36628   0.95380732 
736000     220.1599    199.92924    130094.75   -40783.107    2739.2077   -43522.314    760.92128   0.96001944 
738000    224.42741   -172.05738    130694.45   -40689.252    2792.3036   -43481.555    765.53495   0.95561431 
740000    220.32756   -23.931578     130511.2   -40717.088    2741.2937   -43458.382    767.00257   0.95695614 
742000     220.5468    295.78018    130016.82   -40625.137    2744.0215   -43369.158    766.21718   0.96059491 
744000    226.94681   -257.20292    131082.48   -40655.453    2823.6498   -43479.102    772.11914   0.95278554 
746000    222.40315    4.3104594    130907.53   -40736.732     2767.118    -43503.85     773.2711   0.95405889 
748000    219.39643    -41.16246    131406.61   -40775.944    2729.7087   -43505.652    775.08411   0.95043537 
750000    219.14891    121.12432    130648.23   -40792.604    2726.6291   -43519.233    774.60993   0.95595244 
752000    227.10258   -47.765848    131169.41    -40795.94    2825.5879   -43621.528     777.2899    0.9521541 
754000     225.3575    41.542842    131271.64   -40808.772    2803.8758   -43612.647    779.98929   0.95141261 
756000    221.37341    228.02201    130093.19   -40830.457    2754.3061   -43584.763    778.70448   0.96003098 
758000     220.9805    100.63334    130315.35   -40790.187    2749.4175   -43539.604    781.43003   0.95839434 
760000    222.04291   -216.33204    130499.22   -40769.749    2762.6359   -43532.385     784.7317   0.95704396 
762000     218.4932   -92.040972    131071.96   -40799.473    2718.4708   -43517.944    789.14192     0.952862 
764000    224.31115   -96.272392    131144.01   -40836.947    2790.8571   -43627.804    792.21324   0.95233855 
766000    219.75492   -426.15918    131366.64   -40842.421     2734.169    -43576.59    795.68084   0.95072458 
768000    214.49063   -216.28802    131412.69   -40890.521    2668.6713   -43559.192    797.32168   0.95039139 
770000    218.84915   -53.882335    130716.62   -40888.595    2722.8995   -43611.495    795.34992   0.95545225 
772000    219.49655    123.17873    130803.22   -40843.922    2730.9544   -43574.876    797.32124   0.95481973 
774000     218.0684    150.46815    130791.58   -40807.421    2713.1855   -43520.607    798.79208   0.95490471 
776000    221.39548    129.28885    130432.86   -40809.885    2754.5807   -43564.466    800.45258   0.95753086 
778000    219.68154   -153.04075    130910.64   -40833.681     2733.256   -43566.937    803.48905    0.9540362 
780000    219.22518    104.70741    130959.25   -40846.901     2727.578   -43574.479    805.65952   0.95368206 
782000    220.26539   -171.74272    130854.34   -40823.474    2740.5202   -43563.994    805.61594   0.95444669 
784000    221.14819    85.164299    130642.22   -40744.147    2751.5039   -43495.651    806.83482   0.95599643 
786000    222.90616   -173.90894    131523.76   -40790.834    2773.3765   -43564.211    812.26484    0.9495888 
788000    220.21807   -201.79611    131554.07    -40765.39    2739.9315   -43505.322    812.11344   0.94937002 
790000    217.31619   -47.933768    130767.64     -40831.1    2703.8266   -43534.927    811.18793   0.95507953 
792000    219.36989   -400.46659    131308.83   -40830.551    2729.3785    -43559.93    816.20235   0.95114313 
794000    222.23744   -129.98998    130387.35   -40780.413    2765.0562   -43545.469    814.48392   0.95786513 
796000    219.12585    365.61993    129921.94   -40758.311    2726.3421   -43484.653    815.66787    0.9612964 
798000    222.54544     260.2103    130143.81   -40690.564    2768.8884   -43459.452    819.65408   0.95965759 
