678000    201.66834    416.95675    134219.23   -42455.692    2509.1376    -44964.83    88.562068   0.93051861 
680000    206.28212    114.35945       134520   -42447.239    2566.5418   -45013.781    88.638906   0.92843806 
682000    202.87245    193.19646    134172.44   -42455.399     2524.119   -44979.518    88.654082    0.9308431 
684000    208.12845    -78.34606    134240.84   -42380.948    2589.5137   -44970.462    88.766068   0.93036885 
686000    206.50492    212.28159    134136.26   -42462.564    2569.3138   -45031.878    88.667384   0.93109417 
688000    203.24323    337.23299    134005.08    -42467.82    2528.7321   -44996.553    88.780997   0.93200565 
690000     206.1568    452.80617    134108.36   -42459.451    2564.9825   -45024.434    89.024873   0.93128789 
692000    203.05709    174.88143     134186.3   -42402.847    2526.4163   -44929.263    89.199075   0.93074696 
694000    204.44306    267.55484    134469.65   -42446.966    2543.6604   -44990.626    89.251556   0.92878575 
696000    201.78317    178.95479    134208.42   -42512.206    2510.5662   -45022.772    89.293254   0.93059353 
698000    205.99599    581.79285    133875.03   -42477.862    2562.9817   -45040.844    89.306917   0.93291102 
700000    206.53949    526.03685    133715.66    -42480.24    2569.7439   -45049.984    89.436102   0.93402292 
702000    208.14012    292.18154    134230.42   -42448.388    2589.6588   -45038.047    89.695151   0.93044104 
704000    208.95808    363.29445    134151.86   -42404.877    2599.8358   -45004.713    89.741115   0.93098588 
706000    209.32357    302.48294    134291.26   -42392.096    2604.3832   -44996.479    90.147676   0.93001953 
708000    203.76223    471.24419    133978.54   -42474.726    2535.1895   -45009.915    89.951905   0.93219025 
710000     202.7131    634.18304    133902.01   -42532.519    2522.1363   -45054.655    89.945599   0.93272303 
712000    203.99601    487.32004    133965.97   -42499.551    2538.0982    -45037.65    89.811091   0.93227775 
714000     204.3593     195.6354    134114.71   -42451.131    2542.6182   -44993.749    89.971842   0.93124376 
716000    208.69779     267.8739    133942.92   -42473.924    2596.5972   -45070.522    89.946642   0.93243817 
718000    206.36756    443.42134    134164.62   -42489.351    2567.6048   -45056.956    90.030898   0.93089739 
720000    208.33581    421.84299    134083.41   -42422.985    2592.0935   -45015.079    90.121123   0.93146115 
722000    208.47721    514.67498    134211.62   -42477.277    2593.8528    -45071.13    90.456703   0.93057138 
724000    208.75998    452.55139    134195.05   -42482.081     2597.371   -45079.452    90.315164   0.93068629 
726000    202.66212    498.43324    134108.44   -42504.984    2521.5021   -45026.486     90.42834   0.93128736 
728000    207.97917    630.65085    133890.93   -42529.083    2587.6562    -45116.74     90.32789   0.93280027 
730000    208.32207    371.35978    134257.53   -42457.673    2591.9226   -45049.595    90.906611   0.93025318 
732000    205.87893    330.54771     134096.9   -42451.402    2561.5253   -45012.927    90.552774   0.93136749 
734000     203.6848    463.03168    133894.97   -42496.071    2534.2262   -45030.297    90.468657   0.93277206 
736000    200.94511    543.05459    133786.76   -42523.142    2500.1392   -45023.281    90.592855   0.93352652 
738000    204.03283    318.09012     134045.9   -42457.128    2538.5564   -44995.684    90.663336    0.9317218 
740000    207.91069    87.328174    134381.01   -42476.371    2586.8043   -45063.175    90.888307   0.92939834 
742000    211.87534   -44.370123    134775.14   -42418.064    2636.1321   -45054.196    91.054867   0.92668045 
744000    207.50656    169.37501    134576.26    -42458.09    2581.7762   -45039.866    91.155778   0.92804997 
746000    207.40392    271.33509    134363.24   -42506.792    2580.4991   -45087.291    91.122333   0.92952127 
748000    205.73994    274.38737    134322.64   -42527.499     2559.796   -45087.295    91.264907   0.92980225 
750000    205.72622   -88.302006    134764.06   -42517.622    2559.6253   -45077.247    91.521888   0.92675669 
752000     208.6534    147.03236     134712.7   -42499.949     2596.045   -45095.994    91.523721      0.92711 
754000    208.09644      175.116    134585.92   -42491.014    2589.1153   -45080.129    91.665442   0.92798333 
756000     205.4022     325.6196     134360.1   -42516.301    2555.5939   -45071.895    91.625163   0.92954298 
758000    202.35765    331.39658    134185.11   -42491.958    2517.7139   -45009.671    91.486466   0.93075523 
760000    204.99168    306.93057    134278.69   -42473.653    2550.4862   -45024.139    91.671324   0.93010658 
762000    205.79445    193.40656    134350.26   -42510.754    2560.4742   -45071.229    91.846345   0.92961109 
764000    204.66757    443.10319    134177.11   -42505.751    2546.4537   -45052.205    91.796131   0.93081071 
766000    206.59405      232.486     134628.7   -42500.856    2570.4228   -45071.279    92.225666   0.92768846 
768000    204.92922    293.55468    134439.46   -42532.021    2549.7091    -45081.73    92.053781   0.92899427 
770000    205.01223    202.09938    134461.96   -42523.689     2550.742   -45074.431    92.008488   0.92883885 
772000     205.9751    189.64427    134656.97   -42504.873    2562.7219   -45067.595     92.25037   0.92749373 
774000    210.72773    581.47741    134179.19   -42471.445    2621.8536   -45093.299     92.13736   0.93079628 
776000    204.88492    546.02873     134355.7   -42479.774    2549.1579   -45028.932     92.52637   0.92957347 
778000    204.59013    294.82321    134357.53   -42510.869    2545.4901   -45056.359    92.326533    0.9295608 
780000     201.6309    164.25078    134530.93   -42518.297    2508.6717   -45026.969    92.809496   0.92836268 
782000    204.75587    391.53027    134393.74   -42501.815    2547.5523   -45049.368    92.747635   0.92931036 
784000     208.0891    408.21403    134572.87    -42424.71    2589.0241   -45013.734    92.925524   0.92807334 
786000    206.53153    424.30681    134350.13    -42470.96    2569.6449   -45040.605    92.954396   0.92961199 
788000    206.42387    350.09434    134611.36   -42444.018    2568.3054   -45012.324    93.316667   0.92780795 
790000    203.72873    538.07981    134522.97   -42542.747    2534.7727    -45077.52    93.491287   0.92841759 
792000    204.85362    327.66054    134722.11   -42559.793    2548.7685   -45108.562    93.729042   0.92704521 
794000    208.25728    446.10382    134590.85   -42506.469    2591.1166   -45097.586    93.581828   0.92794937 
796000    207.23522    386.17267     134822.7   -42490.457    2578.4001   -45068.857    93.884153   0.92635357 
798000    207.68162    366.89583    134741.85    -42459.44    2583.9542   -45043.395    93.770055   0.92690943 
