664000    204.17482   -943.49148    137527.43   -42469.624    2540.3229   -45009.947    38.381255   0.90813511 
666000    204.83081   -911.61204    138064.19   -42482.335    2548.4847   -45030.819    38.717479   0.90460455 
668000    207.48141   -735.11224    137811.01   -42458.396    2581.4632    -45039.86    38.559227   0.90626643 
670000    205.52451   -784.88243    137485.59   -42491.235    2557.1156   -45048.351    38.434327   0.90841149 
672000    202.53799   -1069.4645    137991.79   -42448.261    2519.9577   -44968.219    38.592029   0.90507917 
674000    208.57317   -806.48657    137664.04   -42412.439    2595.0467   -45007.486    38.537547   0.90723397 
676000    206.68997   -1155.2828    138016.53   -42432.918    2571.6162   -45004.534    38.641975   0.90491691 
678000    205.97667   -875.15213    137886.42   -42479.346    2562.7414   -45042.087    38.500845   0.90577077 
680000    208.54397   -962.20582    137882.29   -42466.316    2594.6834       -45061    38.695862    0.9057979 
682000    204.02486   -707.72694    137525.02   -42488.352    2538.4571   -45026.809     38.50346   0.90815106 
684000    205.44743   -913.29339    137659.13   -42410.948    2556.1566   -44967.105     38.72211   0.90726629 
686000    201.64356   -1129.2386       137924   -42493.569    2508.8293   -45002.399    38.778374   0.90552398 
688000    204.33433   -1090.4692    138128.56   -42495.715    2542.3075   -45038.022    38.935223   0.90418294 
690000    203.78528   -992.93883    138084.34   -42473.188    2535.4763   -45008.665    38.971985    0.9044725 
692000    210.87661   -816.91934    137807.32   -42413.987     2623.706   -45037.693    38.989994   0.90629072 
694000    204.25393   -1043.9582     138022.2    -42457.85    2541.3072   -44999.157    39.242194   0.90487975 
696000    204.57643   -806.91309    137521.88   -42553.249    2545.3197   -45098.569    39.199253   0.90817178 
698000    205.17576   -863.45118       137579   -42517.273    2552.7765   -45070.049    39.073707   0.90779472 
700000    202.00637   -851.77367    137740.87   -42519.846    2513.3433   -45033.189    39.133021   0.90672788 
702000    206.15388   -919.83282       137884   -42471.967    2564.9462   -45036.914    39.071171    0.9057867 
704000    208.25698   -808.97879    137610.35   -42418.684    2591.1128   -45009.797    39.166239   0.90758792 
706000    206.00989   -691.50095     137353.4   -42408.488    2563.1546   -44971.643    39.057923   0.90928577 
708000    206.28158   -820.91757    137528.86   -42477.931     2566.535   -45044.466    39.009722   0.90812571 
710000    204.60637   -862.22473    137636.72   -42523.822    2545.6922   -45069.514    39.099063     0.907414 
712000    203.96809   -1000.3291    137570.56   -42499.493    2537.7508   -45037.244    39.273074    0.9078504 
714000    207.14751   -683.70991    137218.03   -42458.522    2577.3088   -45035.831    39.337118   0.91018279 
716000    201.66901   -1079.2777    137616.88   -42462.053    2509.1459   -44971.199    39.536473   0.90754482 
718000    207.28387   -1201.0996    137715.47   -42473.347    2579.0054   -45052.352    39.482449   0.90689514 
720000    207.20976   -1134.6476    137632.63   -42409.539    2578.0833   -44987.623    39.459532   0.90744099 
722000    207.70829   -876.72131    137360.41   -42462.771     2584.286   -45047.057    39.419512   0.90923934 
724000    203.15828    -1061.642    137603.48   -42461.847    2527.6753   -44989.522    39.535659   0.90763323 
726000    204.32635   -791.68835    137206.17   -42483.284    2542.2082   -45025.492    39.424823   0.91026146 
728000    204.26095   -916.28866    137351.94   -42510.948    2541.3945   -45052.342     39.38705   0.90929543 
730000    203.57084   -1034.2762    137744.36   -42437.453    2532.8082   -44970.261    39.799459   0.90670492 
732000    203.16149   -1142.2137    137999.74    -42453.98    2527.7152   -44981.696      39.5781   0.90502699 
734000    203.02804   -816.27653    137551.12   -42513.453    2526.0548   -45039.508    39.592248   0.90797874 
736000    202.91011   -773.69904    137534.13   -42548.561    2524.5876   -45073.149    39.814817   0.90809089 
738000    205.38727   -992.60553    137801.81   -42480.674    2555.4081   -45036.082    39.857251   0.90632692 
740000    203.40915   -978.63303    137841.25   -42491.109    2530.7966   -45021.905    40.020925    0.9060676 
742000    206.84669   -838.32441    137558.32   -42425.114    2573.5661   -44998.681    39.920337   0.90793122 
744000    207.88649   -873.32776    137486.42   -42451.724    2586.5032   -45038.227    39.962495   0.90840599 
746000    204.64174   -1155.3696    138060.24   -42506.834    2546.1323   -45052.967     40.19784   0.90463038 
748000    203.62147   -786.92128    137393.04   -42528.857    2533.4382   -45062.295    40.037398   0.90902342 
750000    205.45613   -732.85032    137231.18   -42525.248    2556.2649   -45081.513    40.104183   0.91009556 
752000    207.99898   -715.19206    137245.47   -42502.881    2587.9028   -45090.784    39.972181   0.91000081 
754000    204.32882   -921.41985    137454.96   -42483.372    2542.2389   -45025.611    40.055615   0.90861396 
756000    204.75581     -881.548    137667.39   -42524.504    2547.5515   -45072.055     40.14777   0.90721184 
758000    203.25634   -865.64439    137536.15   -42507.861    2528.8953   -45036.756    40.200618   0.90807758 
760000    203.91574   -578.35398    137314.03   -42491.713    2537.0994   -45028.813    40.142172   0.90954649 
762000    205.98765   -874.70703    137735.79   -42517.488    2562.8779   -45080.366    40.260795   0.90676138 
764000    204.88906   -1029.3743    137731.63    -42519.74    2549.2095    -45068.95    40.246038   0.90678871 
766000    208.29974   -768.14875    137511.06   -42525.891    2591.6447   -45117.536    40.000701   0.90824327 
768000    202.94439   -1096.6834    137973.09    -42566.64     2525.014   -45091.654    40.483708   0.90520182 
770000    205.11311   -864.08583    137830.97   -42564.343    2551.9971    -45116.34    40.092909   0.90613517 
772000    205.42249   -824.67886    137674.35   -42537.133    2555.8463    -45092.98    40.315138   0.90716604 
774000    206.77446   -789.47225    137546.72   -42512.898    2572.6674   -45085.565    40.117533   0.90800777 
776000    204.65983   -654.29848    137474.91    -42494.38    2546.3574   -45040.738     40.17488    0.9084821 
778000    203.99336   -750.99197    137438.24   -42514.976    2538.0653   -45053.041    40.230022    0.9087245 
780000    205.52753   -858.07703    137449.42   -42523.151    2557.1532   -45080.304    40.159755   0.90865053 
782000      205.091   -941.14534    137498.46   -42499.944     2551.722   -45051.666    40.527214   0.90832646 
784000    210.01282   -850.65719    137480.94   -42415.311    2612.9588    -45028.27    40.375733   0.90844222 
786000    207.75612   -706.07738    137391.85   -42464.356    2584.8811   -45049.237    40.308008   0.90903129 
788000    206.44553   -714.92832    137363.37   -42445.074    2568.5749   -45013.649    40.218589   0.90921973 
790000    202.91168   -711.97954    137300.96   -42546.507    2524.6071   -45071.114    40.231586   0.90963306 
792000    205.52933   -750.48774    137398.65   -42574.199    2557.1756   -45131.375    40.347853    0.9089863 
794000    209.88378   -945.25523    137459.03   -42523.297    2611.3533    -45134.65    40.277157     0.908587 
796000    207.08093   -880.02843     137761.3   -42509.827    2576.4804   -45086.307     40.28755   0.90659343 
798000    205.84137   -897.17997    137624.94   -42484.268    2561.0579   -45045.325    40.184003    0.9074917 
