662000    218.04226   -1174.2066    137741.32   -41853.003    2712.8602   -44565.863    119.01504   0.90672494 
664000    220.48722   -997.34043    137783.26   -41861.715    2743.2802   -44604.995    119.16612   0.90644893 
666000    221.19832   -848.97338    137128.95    -41878.28    2752.1276   -44630.407    118.92354   0.91077403 
668000    220.93786   -1037.8239    137768.55    -41840.82     2748.887   -44589.707    119.40249   0.90654576 
670000    221.36864   -911.35294    137169.26   -41874.014    2754.2467   -44628.261    119.33172   0.91050639 
672000    221.54315   -520.41962    136774.67   -41842.419     2756.418   -44598.837     118.8985   0.91313319 
674000    221.90845   -776.47728    136772.14   -41826.893     2760.963   -44587.856    119.33067   0.91315006 
676000    226.59164   -725.43188    136896.33   -41849.182    2819.2307   -44668.412    119.47086   0.91232171 
678000    221.33315   -893.77947    137285.56   -41896.315    2753.8052    -44650.12    119.65566   0.90973507 
680000    221.67389   -1113.2022    137424.19   -41884.147    2758.0446   -44642.192    120.02476   0.90881734 
682000    217.41959   -1079.8501    137308.32   -41881.749    2705.1131   -44586.862    120.00601   0.90958427 
684000    223.78626   -1231.5417    137469.51   -41783.784    2784.3266   -44568.111    120.21771   0.90851777 
686000    219.17438   -947.40269    137081.43   -41867.818     2726.946   -44594.764    119.93501   0.91108982 
688000    219.16609   -866.73531     137126.2   -41892.654    2726.8429   -44619.496     120.0894   0.91079233 
690000    218.16178   -993.93372    137197.38   -41867.748    2714.3474   -44582.095    120.46753   0.91031982 
692000    221.14744   -1103.5774    137393.69   -41788.066    2751.4946    -44539.56    121.02033   0.90901915 
694000    222.99239   -930.29545     137228.6   -41854.201    2774.4493    -44628.65    120.99694   0.91011268 
696000    219.41192   -892.24844    136930.49   -41951.462    2729.9014   -44681.364    120.97571   0.91209412 
698000    218.06729   -722.57351    137043.07   -41911.417    2713.1716   -44624.588    121.23932   0.91134485 
700000     220.1446   -887.66866    137091.71   -41909.554    2739.0174   -44648.572    121.14793   0.91102146 
702000     218.4479   -506.99918     136689.5   -41875.459    2717.9071   -44593.366    121.29548   0.91370217 
704000    223.69762   -746.57634    136952.94   -41821.315    2783.2237   -44604.539    121.46556   0.91194459 
706000    221.75044   -1133.0934    137306.85   -41813.206     2758.997   -44572.203    121.59236   0.90959401 
708000    221.67614   -935.13808     137171.2   -41900.063    2758.0726   -44658.136    121.78608   0.91049353 
710000    218.89594   -897.12116    137268.29   -41975.285    2723.4816   -44698.767    121.92984   0.90984957 
712000     216.3617   -871.55599    137102.38   -41934.879    2691.9509    -44626.83    121.90159   0.91095054 
714000    223.97015   -1074.2962    137374.11   -41876.071    2786.6145   -44662.686    122.01149    0.9091487 
716000    221.94807    -1008.746    136977.18     -41888.6    2761.4559   -44650.056    121.84993   0.91178319 
718000    221.26169   -992.51196    137173.61   -41890.159     2752.916   -44643.075    121.98527   0.91047754 
720000    223.02782   -879.45924    137178.34   -41811.122    2774.8901   -44586.012    122.56845   0.91044617 
722000    219.42951   -884.85636    137076.76   -41856.468    2730.1203   -44586.588     122.5532   0.91112082 
724000    220.08001    -1337.296     137476.7   -41843.512    2738.2138   -44581.725    122.58324   0.90847025 
726000    220.97049   -869.16564    137002.57   -41864.536     2749.293   -44613.829    122.69552   0.91161419 
728000    215.57374   -1011.2162    137187.49   -41890.635    2682.1471   -44572.782    122.88323   0.91038543 
730000    221.86091   -976.50597    137361.92   -41818.449    2760.3715    -44578.82    123.37542   0.90922938 
732000    223.33758   -1055.1521     137515.3     -41819.8    2778.7441   -44598.544    123.13785   0.90821525 
734000    219.15855   -997.55928    137411.08    -41888.35     2726.749   -44615.099    123.29645   0.90890411 
736000     218.3821   -741.57437    136939.47   -41943.228    2717.0885   -44660.317    122.82193   0.91203431 
738000    222.02473   -828.20759    137150.89    -41866.41    2762.4098   -44628.819    123.37561   0.91062838 
740000    219.58898   -1149.1148    137799.61   -41875.351    2732.1044   -44607.455    123.93607   0.90634141 
742000    221.44305   -1156.2389    137765.65   -41800.627    2755.1726     -44555.8    123.69224   0.90656481 
744000    221.29962   -1057.7946    137631.91   -41830.857     2753.388   -44584.245    123.71925   0.90744576 
746000    219.54484   -998.32078    137379.55   -41888.639    2731.5553   -44620.194    123.63219    0.9091127 
748000    221.35849   -1263.8453    137809.62    -41900.43    2754.1205   -44654.551    124.02645   0.90627554 
750000    219.86995   -1196.0333    137779.84   -41899.876    2735.6001   -44635.476    124.07778   0.90647146 
752000    219.98297   -816.30543    137607.99    -41865.36    2737.0064   -44602.366    123.67745   0.90760349 
754000    219.06469   -1115.9774    137732.31   -41841.602    2725.5813   -44567.183     123.8117   0.90678423 
756000    222.68623   -1030.9793    137896.47   -41879.618    2770.6401   -44650.258    124.02728   0.90570474 
758000    220.84057   -625.59583    137151.02   -41870.985    2747.6766   -44618.661    123.39975    0.9106275 
760000    224.73637   -1035.3323     137400.3   -41844.577    2796.1476   -44640.724    124.21551   0.90897537 
762000    220.49823   -915.94077    137395.64    -41878.81    2743.4172   -44622.228     123.9529    0.9090062 
764000    216.58449   -1014.0727     137691.7   -41896.738    2694.7228   -44591.461    124.51746   0.90705167 
766000    217.68534   -916.09413    137820.85   -41890.606    2708.4195   -44599.026    124.48494   0.90620171 
768000    217.17404   -1068.6804    137892.36   -41943.145    2702.0579   -44645.203    124.72851   0.90573177 
770000    219.51808   -845.94658    137485.35   -41943.295    2731.2222   -44674.517    124.66223   0.90841312 
772000    215.69523   -807.70307    137182.31   -41906.146    2683.6587   -44589.805    124.33591    0.9104198 
774000    219.21168   -1037.0563    137745.35   -41847.452    2727.4101   -44574.862    124.90594   0.90669839 
776000    220.36091    -1046.357     137713.7   -41849.538    2741.7086   -44591.247     125.0669    0.9069068 
778000    216.27218   -999.37896    137494.81   -41879.379    2690.8371   -44570.217    125.01879   0.90835058 
780000    216.69574    -834.0719     137295.1   -41897.265    2696.1069   -44593.372    125.06436    0.9096719 
782000    221.34606    -683.0424    137315.02    -41864.29    2753.9658   -44618.256    125.00138   0.90953993 
784000    224.93044   -719.54106    137276.55   -41771.577    2798.5623   -44570.139    125.25768   0.90979477 
786000    220.89325   -1104.8964    137549.29   -41806.066    2748.3319   -44554.398    125.53787   0.90799082 
788000    226.40591   -1106.7848    137385.63   -41781.259    2816.9199   -44598.179    125.25466   0.90907248 
790000    220.58601    -961.9382    137412.64   -41861.216    2744.5094   -44605.726    125.51919   0.90889376 
792000    216.27683   -1019.4777    137357.28   -41868.469     2690.895   -44559.364    125.42165   0.90926007 
794000    220.67687   -894.01014    137199.04    -41797.15    2745.6398    -44542.79    125.44481   0.91030877 
796000    219.91656   -1081.7216    137360.67   -41776.809    2736.1801   -44512.989    125.70974   0.90923761 
798000    221.82126    -1367.715    137754.87   -41741.384    2759.8782   -44501.262    126.25363   0.90663574 
