662000    199.19755   -1036.0841    137637.39   -42524.553    2478.3963   -45002.949    33.687392   0.90740963 
664000    204.31766   -1062.6135    137365.97   -42536.359    2542.1001   -45078.459     33.80066   0.90920253 
666000    202.56036   -995.62228    137535.86   -42546.075     2520.236   -45066.311    33.835045   0.90807947 
668000    205.12096   -1095.6427    137482.71   -42512.567    2552.0947   -45064.662     33.89121    0.9084305 
670000    204.26523   -1110.4205    137540.53   -42542.579    2541.4478   -45084.027    33.878636   0.90804861 
672000    208.31602    -1149.757    137870.79   -42505.125    2591.8473   -45096.972    33.987536   0.90587346 
674000    203.18431   -1085.2002    137780.03   -42461.776     2527.999   -44989.775    34.014144   0.90647023 
676000    207.68732   -1082.3974    137696.07   -42474.284    2584.0251   -45058.309    33.930321   0.90702291 
678000    204.52518   -948.59316    137513.57   -42513.968     2544.682    -45058.65    34.017717   0.90822664 
680000    206.41502   -1071.5282    137830.24   -42505.443    2568.1953   -45073.638    34.121873   0.90613997 
682000     202.0674   -1132.6026    137834.61   -42521.729    2514.1026   -45035.832    34.240082   0.90611123 
684000    206.89978   -1135.1794     137919.3   -42452.196    2574.2266   -45026.423    34.193165   0.90555485 
686000    205.52718   -1048.0561    137528.89   -42551.077    2557.1488   -45108.226    34.288976   0.90812552 
688000    208.01138   -760.64324    137472.68   -42555.145    2588.0571   -45143.202    34.134435   0.90849681 
690000     206.4136   -1087.4646    137591.15   -42530.618    2568.1776   -45098.796    34.123092   0.90771457 
692000     207.9246    -1187.769    137938.79   -42449.896    2586.9773   -45036.874    34.133009   0.90542693 
694000    205.18802   -901.91163    137442.82   -42508.072     2552.929   -45061.001    34.121107    0.9086942 
696000    200.00446   -727.96383    137236.61   -42586.092    2488.4357   -45074.528    34.005822   0.91005956 
698000    200.82902   -739.49463    137468.18   -42552.487    2498.6948   -45051.182    34.118267   0.90852653 
700000    205.03847    -1057.514    137731.75   -42544.086    2551.0684   -45095.155    34.182295   0.90678795 
702000    206.33786   -1157.5489    137943.88   -42497.042    2567.2352   -45064.277    34.326112   0.90539347 
704000    208.24858   -1021.8663    137859.72   -42461.183    2591.0082   -45052.191    34.316231   0.90594621 
706000    208.11327   -1048.4557    137707.31   -42457.239    2589.3247   -45046.564    34.110828   0.90694891 
708000    205.15209   -1056.1994    137857.44   -42544.354     2552.482   -45096.836    34.374489   0.90596117 
710000    203.04622   -1267.6169    138071.27   -42600.567    2526.2811   -45126.848    34.386963   0.90455817 
712000    204.80967    -1198.833    137851.24    -42573.23    2548.2216   -45121.452    34.198722   0.90600191 
714000    205.58334   -1101.5726    137764.97   -42523.129    2557.8476   -45080.977    34.335982   0.90656927 
716000    202.57328   -1138.5718    137984.55    -42546.16    2520.3968   -45066.557    34.401355   0.90512661 
718000    202.27973   -1218.1052    137815.92   -42556.604    2516.7444   -45073.349    34.348874   0.90623415 
720000     207.7254     -1013.24    137565.08   -42477.911    2584.4989    -45062.41    34.238883   0.90788657 
722000    206.31933   -975.46841    137610.54   -42518.819    2567.0048   -45085.823    34.313204   0.90758664 
724000    201.79306   -1011.6473    137677.65   -42511.388    2510.6893   -45022.077    34.465155   0.90714425 
726000      203.711   -1129.4987     137815.2    -42519.57    2534.5521   -45054.123    34.506799   0.90623888 
728000    206.13872   -973.35557       137478   -42546.485    2564.7576   -45111.242    34.335616   0.90846167 
730000    204.42997   -767.32465    137270.67   -42479.112    2543.4974   -45022.609    34.508458   0.90983379 
732000    206.70873   -900.78519    137382.07   -42491.819    2571.8496   -45063.669    34.332425   0.90909599 
734000    207.82286   -823.03958     137371.3   -42551.551    2585.7115   -45137.262     34.24014   0.90916731 
736000    203.08866   -1075.9407    137638.96   -42580.929     2526.809   -45107.738    34.470968   0.90739927 
738000    201.63566   -965.29299    137434.44   -42515.739     2508.731    -45024.47    34.438475   0.90874959 
740000    206.89873   -926.57407    137446.87   -42530.626    2574.2135    -45104.84    34.468487   0.90866738 
742000     210.2149    -890.6521    137590.25   -42464.222    2615.4731   -45079.695    34.566714   0.90772049 
744000    206.99195   -810.66585    137455.25   -42487.734    2575.3734   -45063.107    34.484659   0.90861203 
746000    201.16688   -963.63187    137826.73   -42537.737    2502.8985   -45040.636    34.614428   0.90616303 
748000    199.55058    -1025.055    137756.96   -42551.077    2482.7886   -45033.865    34.648517   0.90662203 
750000    201.02715   -1035.1089    137951.49   -42540.556    2501.1599   -45041.716    34.608956   0.90534354 
752000    205.03048   -1043.2195    137817.05    -42523.98     2550.969   -45074.949    34.695447   0.90622672 
754000    205.79184   -1144.6773     137729.8   -42511.534    2560.4417   -45071.976    34.625789   0.90680081 
756000     204.2115   -857.64351    137900.53   -42539.289    2540.7792   -45080.068    34.683707   0.90567812 
758000    201.30625   -1039.3407    137680.58   -42519.972    2504.6324   -45024.604    34.683191   0.90712495 
760000    206.23854   -1141.5748     137644.2   -42502.388    2565.9995   -45068.388    34.591023   0.90736472 
762000    206.36612   -1066.3361     137825.1   -42536.882    2567.5869   -45104.469    34.645253    0.9061738 
764000    206.34141    -852.5366    137585.84   -42543.416    2567.2794   -45110.695    34.612914   0.90774959 
766000     206.5192   -1139.0184    137976.81   -42532.845    2569.4915   -45102.336    34.901223   0.90517742 
768000     203.5105    -1167.338    137915.43   -42572.858    2532.0576   -45104.915    34.836334   0.90558027 
770000    204.08208   -949.95469    137888.91   -42575.875    2539.1691   -45115.044     34.91644   0.90575446 
772000    205.51766   -986.13975    137894.78   -42557.093    2557.0304   -45114.123    34.967844    0.9057159 
774000     206.4331   -1002.6127    137848.35    -42535.54    2568.4203   -45103.961    35.063582   0.90602096 
776000    205.29907   -934.22014    137657.78   -42529.086    2554.3107   -45083.397     34.95574   0.90727521 
778000    200.94024   -898.00497    137584.35   -42557.168    2500.0786   -45057.247    35.027449   0.90775942 
780000    204.25992   -927.82774    137706.66   -42578.142    2541.3817   -45119.523    34.970305    0.9069532 
782000    207.82432   -844.28039    137631.58   -42563.789    2585.7296   -45149.519    34.870414   0.90744793 
784000    210.94822   -1030.9771    137956.98   -42469.164    2624.5969   -45093.761    34.993222    0.9053075 
786000    208.46857   -1119.2657    137915.23   -42518.073    2593.7453   -45111.819     35.06894   0.90558154 
788000    211.18474   -751.94126    137669.46   -42503.477    2627.5396   -45131.017    34.961942   0.90719825 
790000    202.31525   -1077.3599    137824.35   -42591.635    2517.1864   -45108.822    35.225211   0.90617869 
792000    203.81034   -1083.4713    137932.05   -42604.475     2535.788   -45140.263    35.211147   0.90547114 
794000    203.83088   -1462.6838    138581.71   -42543.839    2536.0436   -45079.883    35.306471   0.90122634 
796000    205.87461   -1456.9743    138239.36   -42540.946    2561.4715   -45102.418    35.246783   0.90345826 
798000    202.58168    -1141.804    137905.36   -42518.046    2520.5013   -45038.547    35.008026    0.9056464 
