666000    226.04345   -332.04228    131894.82   -40638.171    2812.4102   -43450.582    499.54223   0.94691732 
668000    223.75266   -571.19255    132416.38   -40598.531    2783.9085    -43382.44    502.71265   0.94318762 
670000    222.04136   -786.06018    132621.78   -40618.699    2762.6166   -43381.316    506.17253   0.94172688 
672000    230.04113   -718.61855    132992.76   -40585.248     2862.149   -43447.397    510.11332   0.93909995 
674000    228.57281   -738.15569    132907.35   -40550.007    2843.8803   -43393.887    511.39616   0.93970342 
676000    225.61629   -889.71471    132874.44   -40558.103    2807.0955   -43365.198    512.85676   0.93993619 
678000    227.77588   -537.02187    132416.31   -40602.419    2833.9649   -43436.384    512.82947   0.94318812 
680000    224.91506     -591.811    132783.95   -40596.842     2798.371   -43395.213    516.71718   0.94057675 
682000    221.15593   -566.80462    133645.79   -40623.162    2751.6003   -43374.763    520.02906   0.93451125 
684000    229.85096   -413.05685    132732.71   -40545.291    2859.7829   -43405.074    519.70638   0.94093983 
686000    226.97673   -655.49761       133025   -40654.059     2824.022   -43478.081    522.78149   0.93887233 
688000    224.56788   -552.83127    132801.21   -40683.531    2794.0514   -43477.583    524.59104   0.94045446 
690000    224.57106   -761.38429    133557.65   -40695.917    2794.0909   -43490.008    529.17882   0.93512792 
692000    229.40573   -631.97958    133207.97   -40624.617    2854.2434   -43478.861    530.52693   0.93758274 
694000    222.54013   -387.24362    133051.36   -40681.162    2768.8222   -43449.984    530.98925   0.93868632 
696000    230.42224   -400.76204    133447.09   -40803.257    2866.8908   -43670.148    533.70441   0.93590272 
698000    225.22323   -675.71816    133339.49   -40796.923    2802.2052   -43599.128    534.67358   0.93665797 
700000    222.52223   -488.10152    132758.04    -40813.08    2768.5996    -43581.68    535.01433   0.94076027 
702000    226.64288   -478.92162    132967.36   -40761.718    2819.8683   -43581.587    536.70348   0.93927929 
704000    229.37403   -487.98574    133001.07   -40678.111     2853.849    -43531.96    538.15311   0.93904124 
706000    228.07165   -755.78321    133190.18   -40663.085    2837.6449    -43500.73    540.87124   0.93770794 
708000    226.20251   -615.62145    132745.48   -40728.344    2814.3892   -43542.733    540.97625   0.94084932 
710000    226.90109   -539.01214    132915.41   -40796.431     2823.081   -43619.512    543.35384   0.93964646 
712000    225.27599      -763.04     132580.7   -40769.394    2802.8616   -43572.256    545.54103   0.94201863 
714000    222.96097   -773.80284    132913.51   -40729.178    2774.0583   -43503.237    548.24945   0.93965988 
716000    225.51403   -790.27658     133104.5   -40798.422    2805.8233   -43604.246    550.14061   0.93831154 
718000    229.42009   -750.33013    133442.78   -40858.085     2854.422   -43712.507    551.39325   0.93593289 
720000    225.77503   -519.94235    133511.19   -40797.935    2809.0706   -43607.006    553.36433   0.93545336 
722000    218.64682   -444.06995    132845.08   -40839.608    2720.3822    -43559.99    554.26951   0.94014393 
724000    226.75265   -577.98454     133308.1   -40800.606    2821.2341    -43621.84    556.89599   0.93687848 
726000    230.35956   -350.74221    133612.57   -40830.402    2866.1109   -43696.513    558.15381   0.93474355 
728000    225.63518   -853.26647    133615.31   -40873.552    2807.3307   -43680.883    559.76762   0.93472441 
730000    227.65903   -735.46426    133347.75   -40842.409    2832.5112    -43674.92    560.39968   0.93659993 
732000     224.5264   -582.62131    133849.48   -40855.863    2793.5353   -43649.398    564.16267   0.93308912 
734000    224.25722   -825.31712    133548.55   -40910.467    2790.1862   -43700.653     563.7963   0.93519165 
736000    221.72588   -336.65153    132895.47   -40925.848    2758.6915    -43684.54    563.60618   0.93978741 
738000    223.42911   -518.62036    133659.54   -40828.774     2779.883   -43608.657    567.81222   0.93441511 
740000    225.22666   -291.53293     133176.6   -40851.919    2802.2478   -43654.167    567.87398    0.9378036 
742000    231.32851   -445.12315    133286.41   -40781.804    2878.1664    -43659.97    569.71278   0.93703098 
744000     226.7762   -968.70733    133906.72   -40792.353     2821.527    -43613.88    572.13682   0.93269023 
746000    222.58668   -686.80305    133871.66   -40840.435    2769.4015   -43609.837    573.04655   0.93293453 
748000    221.66733   -589.49529    134141.63   -40878.547     2757.963    -43636.51    574.61561    0.9310569 
750000     227.6829   -299.95932    133733.82   -40908.212    2832.8082    -43741.02    575.34247    0.9338961 
752000    224.84234   -569.51382    134072.48   -40886.845    2797.4662   -43684.311    577.62216   0.93153711 
754000    225.74651   -606.31625     133854.4   -40886.459    2808.7157   -43695.175    577.98368   0.93305483 
756000    223.31763   -789.02703     134207.1   -40927.654    2778.4959    -43706.15    580.67765    0.9306027 
758000    225.30855   -759.46912    133875.08   -40899.631    2803.2667   -43702.898    581.29414   0.93291068 
760000    229.55488   -760.75752    133952.75   -40906.477    2856.0991   -43762.577    582.00028   0.93236978 
762000    229.27833   -517.45134    133799.54   -40933.676    2852.6583   -43786.334    582.36252    0.9334374 
764000     221.4206   -450.84945    133158.01   -40917.506    2754.8933   -43672.399    581.53199   0.93793448 
766000    222.97787   -686.01604    133236.76   -40864.385    2774.2687   -43638.654     583.9556   0.93738014 
768000    218.58225   -403.81587    133672.78   -40875.776    2719.5787   -43595.354    586.90474   0.93432256 
770000    222.21888   -689.04391    133924.91   -40848.797    2764.8253   -43613.622    588.20813   0.93256353 
772000    224.06025   -548.59891    133401.34   -40803.389    2787.7355   -43591.124    588.36378   0.93622368 
774000    221.94688   -329.71871    132586.02   -40770.179    2761.4411    -43531.62    587.29842   0.94198085 
776000    222.13918    -463.3809       132863   -40748.664    2763.8337   -43512.497    589.99147   0.94001709 
778000    226.82419   -705.18163    132939.89   -40789.368    2822.1242   -43611.492    591.55535   0.93947342 
780000    223.11827   -606.91223    133251.47   -40810.828    2776.0155   -43586.844    592.70463   0.93727664 
782000    230.28968   -249.06233    132899.61   -40799.822    2865.2414   -43665.063    593.14344   0.93975812 
784000    226.66706   -640.34235    132842.31   -40695.712    2820.1692   -43515.882    593.91369   0.94016351 
786000    226.30288   -535.31715    132916.41   -40722.808     2815.638   -43538.446    596.44905   0.93963937 
788000    227.92775   -612.92809    133102.39    -40674.03    2835.8545   -43509.884     599.4204   0.93832647 
790000    225.86544   -329.46584    132532.37   -40778.185    2810.1955    -43588.38    598.84504   0.94236219 
792000    225.10338   -540.35022    133124.59   -40818.161    2800.7139   -43618.875    602.66736   0.93816998 
794000    228.12325   -848.59366    133686.56   -40780.719    2838.2869   -43619.006    605.77545   0.93422625 
796000    225.03695   -765.39435    132814.29   -40760.491    2799.8875   -43560.379    605.14009   0.94036187 
798000    226.07639   -463.16011    133137.75   -40683.847    2812.8202   -43496.667    608.61815   0.93807721 
