666000    216.88784    -458.1036    135690.04   -41797.357    2698.4971   -44495.854    151.40038   0.92043223 
668000     224.4489    -514.3565    135832.88   -41745.432    2792.5711   -44538.003     151.7783   0.91946435 
670000    219.85085   -556.08852    135718.82   -41782.623    2735.3625   -44517.986    151.58814   0.92023706 
672000    220.57543   -816.09877    136052.45   -41742.868    2744.3777   -44487.246    152.03052   0.91798045 
674000    222.80528   -1008.7282    136739.89   -41697.583    2772.1213   -44469.704    152.63378   0.91336542 
676000     222.2702   -770.13702    136620.34   -41698.585    2765.4639   -44464.049    153.40588   0.91416469 
678000    217.21223   -732.58147     136284.3   -41760.459    2702.5331   -44462.993    153.16525   0.91641875 
680000    220.75049   -692.85451    136173.69   -41770.542    2746.5558   -44517.098    153.19696   0.91716314 
682000    222.23115   -545.83925    136157.81   -41794.203     2764.978   -44559.181    153.12775    0.9172701 
684000     221.0311   -465.45186    136220.84   -41721.698    2750.0471   -44471.745    153.47018    0.9168457 
686000    220.04427   -806.97441    136698.91     -41828.3     2737.769   -44566.069    154.02103   0.91363925 
688000    222.06403   -600.20858     136184.9    -41842.93    2762.8987   -44605.828    153.96255   0.91708765 
690000    222.59536   -769.60082    136165.37   -41812.449    2769.5094   -44581.958    154.08313   0.91721923 
692000    223.76352   -708.87273    136515.29   -41726.644    2784.0436   -44510.687    154.72666   0.91486816 
694000    221.79467    -483.4666    135709.11   -41748.004    2759.5474   -44507.551    154.36449   0.92030292 
696000    219.01516   -559.78297    135829.72   -41840.501     2724.965   -44565.466    154.22891   0.91948575 
698000    220.51998   -929.81067    136433.91    -41821.69    2743.6877   -44565.378    155.41538   0.91541384 
700000    215.46781   -594.17188    135875.97   -41835.972    2680.8292   -44516.802    155.27224   0.91917279 
702000    218.86281   -711.61799    136320.99   -41772.642    2723.0695   -44495.711    155.86879   0.91617214 
704000    221.26476   -692.93294    136780.86   -41718.285    2752.9542   -44471.239    156.41364   0.91309186 
706000    224.67677   -798.22105     136431.5   -41714.572    2795.4062   -44509.978     156.5094   0.91543004 
708000    219.82263   -864.25497    136699.58   -41807.526    2735.0115   -44542.537    156.66228   0.91363476 
710000    221.76411   -593.12854    136340.82   -41882.484    2759.1671   -44641.651    156.48511    0.9160389 
712000    220.70952   -677.80252    136497.67   -41837.157     2746.046   -44583.203    156.77311   0.91498628 
714000    218.96407    -707.1876    136007.04   -41781.009    2724.3293   -44505.338    156.46493   0.91828697 
716000    217.55077    -736.4383    136391.89    -41768.43    2706.7452   -44475.175    156.76392   0.91569588 
718000    221.31841   -826.79031    136525.23   -41772.279    2753.6218     -44525.9    157.33895   0.91480154 
720000     220.7281   -809.77427    135967.02   -41714.274    2746.2772   -44460.551    157.08914   0.91855725 
722000    219.59019   -553.30835    135930.68   -41768.175    2732.1194   -44500.294    157.26795   0.91880279 
724000    220.15915   -667.36734    135558.81   -41745.652    2739.1984    -44484.85    156.95319    0.9213233 
726000    220.56058   -549.86738    135555.79   -41755.901     2744.193   -44500.094     157.1505   0.92134387 
728000    218.70945   -577.58626    135987.39   -41775.243    2721.1613   -44496.405     157.7609   0.91841968 
730000    220.86406   -652.36838    135779.78   -41696.972    2747.9688   -44444.941    157.78499   0.91982395 
732000    220.20216    -649.7377    136151.78   -41692.015    2739.7336   -44431.749     158.5862   0.91731072 
734000    215.04796   -529.39427    135421.29   -41745.645    2675.6054   -44421.251    157.96725    0.9222589 
736000    219.86472   -836.18713     135847.3   -41766.385    2735.5351    -44501.92    158.40231   0.91936674 
738000    220.90261   -1068.4962    136149.33   -41707.464    2748.4484   -44455.912    159.06237   0.91732727 
740000    218.43588   -522.18601    135523.06   -41747.441    2717.7576   -44465.199    158.24099   0.92156634 
742000    223.08969   -662.06758    135854.28   -41688.999    2775.6599   -44464.659    158.72006   0.91931952 
744000    220.60242   -835.06389     136305.6   -41719.567    2744.7135    -44464.28    159.65421   0.91627554 
746000    217.30649    -767.8099    136035.82   -41778.543    2703.7059   -44482.249    159.38642    0.9180927 
748000    219.41662   -616.10497    135836.98   -41781.084    2729.9599   -44511.043    159.45819   0.91943659 
750000     220.3222   -375.26439    135481.26   -41743.292    2741.2271   -44484.519    159.49638   0.92185065 
752000     220.3117   -441.73842    135658.13   -41694.334    2741.0964    -44435.43    160.27163   0.92064878 
754000    220.36342   -825.59726    135991.51   -41681.826    2741.7399   -44423.566    160.66597   0.91839184 
756000    212.62655   -745.31256    135694.47   -41704.862    2645.4785   -44350.341    160.80104   0.92040219 
758000    221.57378   -774.45765    135983.26    -41687.54    2756.7991   -44444.339     161.3937   0.91844754 
760000    221.60868   -566.58526    135401.36   -41682.603    2757.2332   -44439.836    161.26567   0.92239467 
762000    221.97132   -586.92669    135789.71   -41738.729    2761.7452   -44500.474    161.88984    0.9197567 
764000    217.76627   -924.49998    136127.31    -41753.57    2709.4264   -44462.996     162.1588   0.91747567 
766000    216.31896   -645.53988     135770.2   -41741.432    2691.4192   -44432.851    162.20242   0.91988881 
768000      218.446   -540.03714    135960.63    -41772.06    2717.8835   -44489.944    162.59916   0.91860044 
770000    219.69159   -768.40333    135870.63   -41766.609     2733.381    -44499.99    162.60193   0.91920892 
772000    219.07065   -374.50531    135448.09   -41726.383    2725.6554   -44452.039    162.62345   0.92207643 
774000    224.84174   -667.84825    135732.78   -41667.593    2797.4587   -44465.052    163.40316   0.92014244 
776000    224.47898   -582.78379    135450.44   -41665.247    2792.9453   -44458.192    163.08362   0.92206043 
778000    223.45531   -606.17255    135318.78   -41700.032    2780.2089    -44480.24     163.2164   0.92295756 
780000    221.46815   -825.79477    135973.02   -41716.035    2755.4849    -44471.52    164.32265   0.91851671 
782000    221.69092   -687.18733    136085.39   -41697.957    2758.2565   -44456.214    164.61068   0.91775826 
784000     221.7344    -339.0798    135764.18   -41605.904    2758.7974   -44364.701    164.99011   0.91992966 
786000    220.75506   -520.97712    135902.99   -41644.387    2746.6126       -44391    165.21271   0.91899004 
788000    221.89522    -803.2077    136145.13   -41619.912    2760.7984    -44380.71    165.68478   0.91735554 
790000    216.57957   -841.48795       136023   -41733.936    2694.6615   -44428.598    166.47558   0.91817919 
792000    220.70321   -833.36625     136250.4   -41776.401    2745.9675   -44522.368    166.61083   0.91664676 
794000    220.60243   -771.94718     136074.4   -41710.953    2744.7136   -44455.666    167.06038   0.91783239 
796000    218.60159   -785.43486    135794.33   -41686.658    2719.8193   -44406.478    166.72515   0.91972537 
798000    225.29199   -540.20168     135500.9   -41627.244    2803.0606   -44430.305    167.21355   0.92171704 
