662000    229.27292    -119.1701    129678.38   -40000.046     2852.591   -42852.637    1709.0945   0.96310186 
664000    232.52678   -362.70129    129311.18   -40008.504    2893.0752   -42901.579    1711.0992   0.96583675 
666000    230.90867   -568.27744    129683.81   -40070.371    2872.9428   -42943.313    1720.4373   0.96306158 
668000    232.79371   -196.30469    129466.08   -40017.165    2896.3963   -42913.562     1724.793   0.96468118 
670000    228.12042   -561.27265    128893.41   -40047.053    2838.2517   -42885.305    1723.9163   0.96896725 
672000    229.30593   -444.69415    129483.09   -39978.992    2853.0018   -42831.994    1730.8692   0.96455443 
674000    234.46825    -206.2492    129237.11   -39947.311    2917.2308   -42864.542    1731.1639   0.96639028 
676000    231.14687    -176.3428    129340.77   -39955.758    2875.9066   -42831.665    1739.0245   0.96561582 
678000    229.45616    -155.0118    128908.65   -39964.351    2854.8708   -42819.221    1740.8637   0.96885265 
680000    231.96692   -366.83483     129366.7   -39948.171    2886.1095   -42834.281    1748.4623   0.96542226 
682000    229.83471    286.26721    129395.44   -40015.469    2859.5807    -42875.05    1753.2387   0.96520784 
684000    227.23297   -681.33411    129855.84   -39943.252    2827.2101   -42770.462    1760.6115   0.96178573 
686000    229.04301   -63.441408    128861.12    -40024.68    2849.7305   -42874.411    1754.5071   0.96921001 
688000    230.08131   -246.15887    129882.66   -40026.038     2862.649   -42888.687    1764.8827   0.96158708 
690000    227.49668   -205.44075    129573.15   -40008.367    2830.4912   -42838.858    1763.6926   0.96388404 
692000    229.42899    304.90098    128772.16    -39923.43    2854.5328   -42777.963    1761.0584   0.96987963 
694000    232.25042   -290.24488    129331.85   -39973.209    2889.6367   -42862.846    1768.9262   0.96568243 
696000    232.88854   -130.87632    129736.97   -40091.376    2897.5762   -42988.952     1777.147   0.96266691 
698000    232.89015   -220.28413    129912.76   -40093.532    2897.5962   -42991.128    1785.0949    0.9613643 
700000     229.3816   -359.76697    129689.28   -40118.708    2853.9432   -42972.651    1787.2514    0.9630209 
702000    227.40871   -364.10786    129692.55   -40092.125    2829.3967   -42921.522    1791.1742   0.96299664 
704000    230.66078   -321.41489    129665.09   -40037.005    2869.8586   -42906.864    1795.6364   0.96320061 
706000    230.88367    -363.1631    129486.48   -39980.475    2872.6318   -42853.107    1797.9951    0.9645292 
708000    229.14665    163.27809    129530.64   -40086.925      2851.02   -42937.945    1802.9413   0.96420038 
710000    228.62106   -230.09342    130044.45   -40178.035    2844.4807   -43022.516     1813.403   0.96039076 
712000    229.33364   -135.16994    129388.67   -40160.513    2853.3465   -43013.859    1807.0916   0.96525834 
714000    232.63262   -283.41464    130386.31     -40104.6    2894.3921   -42998.992    1818.1629   0.95787274 
716000    228.95841   -115.67875    129253.29   -40132.551    2848.6779   -42981.229    1812.4303   0.96626934 
718000    231.68306    -319.5233    129227.32   -40126.701    2882.5777   -43009.279    1816.8981   0.96646354 
720000    227.72352   -511.81553    129520.09   -40023.017    2833.3135    -42856.33    1828.9419   0.96427889 
722000    227.17736   -818.29372    130066.29   -40051.348    2826.5183   -42877.866    1839.7699   0.96022951 
724000    233.02704   -411.25449     129704.1   -40051.108    2899.2994   -42950.408     1840.577   0.96291089 
726000    228.09802   -79.507308     129365.7   -40056.348     2837.973   -42894.321     1844.254    0.9654297 
728000     223.9425   -43.108552    128922.62   -40066.572    2786.2705   -42852.843    1844.2109   0.96874773 
730000    231.52225   -401.05621    129843.42   -39990.137     2880.577   -42870.714     1857.806   0.96187774 
732000    230.37183   -112.04248    129609.25   -39994.924    2866.2636   -42861.188    1858.0733   0.96361556 
734000    232.55146   -268.99392    129504.21   -40062.547    2893.3823   -42955.929    1864.6876   0.96439716 
736000    231.19871   -36.454314    129594.32   -40104.337    2876.5515   -42980.888    1869.6639   0.96372662 
738000    234.71971   -340.72373    130223.23   -40067.305    2920.3594   -42987.664    1877.6496   0.95907227 
740000    233.10467   -180.06033    129925.17   -40112.187    2900.2652   -43012.452    1879.5277    0.9612725 
742000    228.66589   -404.42559    129441.01   -40043.633    2845.0384   -42888.672    1878.9353     0.964868 
744000    226.50215   -600.13019    129502.62   -40027.027    2818.1173   -42845.144    1883.7136   0.96440896 
746000    228.35038   -79.265595       129586   -40071.419    2841.1128   -42912.531    1891.2277   0.96378845 
748000    225.75787   -307.38351    129762.24   -40094.783    2808.8571    -42903.64    1895.8698   0.96247943 
750000    230.59626    -174.9971    129253.85   -40113.925    2869.0559   -42982.981    1896.5756   0.96626518 
752000    228.40249   -709.09017    130075.48   -40058.937    2841.7612   -42900.698    1907.8243   0.96016164 
754000    230.85056   -238.41575    129305.99   -40010.651    2872.2199   -42882.871    1903.4336    0.9658755 
756000    228.07725   -242.38217    129332.44   -40031.556    2837.7146   -42869.271    1909.0977   0.96567798 
758000    232.93813   -753.98395    129941.98   -40001.645    2898.1932   -42899.838     1921.035   0.96114816 
760000    232.69903    -37.06748    128929.78   -39967.647    2895.2184   -42862.866    1915.0594   0.96869389 
762000    229.30595   -244.78805     129681.6   -40028.404    2853.0019   -42881.406    1925.1487   0.96307797 
764000    226.85841   -295.15211    129497.07   -40049.714    2822.5499   -42872.264     1927.994   0.96445033 
766000    225.26924    98.727482    129121.23   -40066.108    2802.7777   -42868.886      1928.38   0.96725759 
768000    228.15889    -499.6966    129564.96    -40109.24    2838.7303    -42947.97    1936.1626   0.96394499 
770000    231.08457   -102.55952     129229.9   -40107.524    2875.1313   -42982.656    1939.3412   0.96644427 
772000    231.17526   -262.37701    129248.38   -40070.692    2876.2598   -42946.952      1945.69   0.96630604 
774000    233.30238    -591.9239       129569   -40015.638    2902.7251   -42918.363    1953.7264   0.96391491 
776000    234.16916    -33.12311    129498.84    -39990.26    2913.5096    -42903.77    1958.2435   0.96443715 
778000    234.06686   -247.34394    129733.66   -40051.498    2912.2367   -42963.734     1968.465   0.96269148 
780000    225.86235   -60.880806    129114.03   -40068.543    2810.1571     -42878.7    1967.1644   0.96731152 
782000    224.67922   -486.23529     129286.9   -39989.448    2795.4367   -42784.885    1972.4853   0.96601814 
784000     227.5917   -254.73458    128839.76   -39837.019    2831.6734   -42668.692    1973.9187   0.96937069 
786000    231.93326   -1.7819237    128391.69   -39862.239    2885.6907    -42747.93    1977.3296   0.97275372 
788000    230.64412    -346.7138    128674.06   -39830.502    2869.6513   -42700.153    1982.9636   0.97061905 
790000    226.06554   -557.98141    128706.84   -39944.087    2812.6852   -42756.772     1987.004   0.97037181 
792000    232.47414   -368.20494    129109.32    -40007.82    2892.4203    -42900.24    1993.0418   0.96734681 
794000    235.69717   -490.87425    129382.18   -39956.891    2932.5209   -42889.412    2003.5081   0.96530677 
796000    232.79922   -297.43345     129475.4    -39944.79    2896.4649   -42841.254    2006.1257   0.96461173 
798000    233.57811   -620.52952    129655.46   -39942.282    2906.1557   -42848.437    2013.2215   0.96327213 
