666000    230.47451   -160.03119    127024.05    -39827.25    2867.5411   -42694.792    2336.1744   0.98322716 
668000    234.02504   -191.74651    127729.42   -39812.416    2911.7165   -42724.132    2349.3533   0.97779735 
670000    229.18116    229.80527    126504.37    -39828.32    2851.4493   -42679.769    2339.5549    0.9872662 
672000    229.80911   -140.41295    127481.27   -39778.273    2859.2622   -42637.535    2359.8445   0.97970072 
674000    235.34332   -216.36285    127784.27   -39740.946    2928.1184   -42669.064    2371.5123   0.97737765 
676000    232.33925   -51.864951    127071.01   -39737.675    2890.7419   -42628.417     2366.099   0.98286378 
678000    232.14612     417.5445    126693.68   -39762.528    2888.3391   -42650.867     2364.343   0.98579103 
680000    233.90587    316.32091     126913.3   -39756.356    2910.2337    -42666.59    2378.7094   0.98408516 
682000    227.55279    -314.9851    127384.01   -39775.957    2831.1893   -42607.147    2391.7438   0.98044874 
684000    228.63633   -86.328413    126844.35   -39682.134    2844.6706   -42526.805    2391.4114   0.98462005 
686000    229.21787    363.20858    126490.84   -39732.894    2851.9061   -42584.801    2390.6053   0.98737179 
688000    229.95263    223.28262       126702   -39743.741    2861.0479   -42604.788    2401.6034   0.98572628 
690000    236.19998     195.2026    126934.86   -39754.762    2938.7768   -42693.539     2410.509   0.98391801 
692000    232.81852    182.12145    125880.94   -39693.174     2896.705   -42589.879    2403.5169    0.9921557 
694000    232.40378    202.20295    126722.75   -39707.365    2891.5449    -42598.91    2423.5664   0.98556485 
696000    225.35903    188.65565     126508.5   -39825.135    2803.8948    -42629.03     2431.325   0.98723395 
698000    236.14941    82.740024    126972.05   -39793.194    2938.1476   -42731.342    2446.3243   0.98362979 
700000     226.6532    187.50555       126919   -39784.823    2819.9967   -42604.819    2457.8231    0.9840409 
702000    230.15842    306.54074    126813.25   -39751.785    2863.6083   -42615.393    2462.0222   0.98486155 
704000    232.70132    106.28429    126125.24   -39680.875    2895.2468   -42576.121    2463.0982   0.99023395 
706000    232.28703    346.90105    126639.09   -39647.947    2890.0922   -42538.039    2476.4433   0.98621599 
708000    230.83622    159.14211    126490.85    -39742.84    2872.0415   -42614.881    2477.6801   0.98737171 
710000    227.66426    40.365574    126947.93   -39812.719    2832.5762   -42645.295    2494.9601   0.98381672 
712000    225.22995    253.08222    126462.79   -39796.746    2802.2887   -42599.035    2494.7092    0.9875908 
714000    228.50433   -195.78103    126661.91   -39769.552    2843.0283    -42612.58    2499.7458   0.98603828 
716000    228.40537   -184.95103    126901.05   -39787.505    2841.7971   -42629.302    2509.1371   0.98418014 
718000      229.215    412.72828     126580.3   -39789.578    2851.8704   -42641.448    2510.9392   0.98667397 
720000    230.59964    307.14913    126672.53   -39706.721    2869.0979   -42575.819    2513.3729   0.98595558 
722000    229.53074   -31.879158    126707.61   -39730.973    2855.7988   -42586.772    2526.6636   0.98568266 
724000    236.43053    233.61668    126353.25   -39719.832    2941.6453   -42661.477    2528.7643   0.98844702 
726000    233.45268    303.78256    126012.48   -39760.902    2904.5951   -42665.497    2531.1578      0.99112 
728000    227.49829    -45.00628    127089.69   -39786.068    2830.5112   -42616.579    2554.6933   0.98271928 
730000    234.97357    -165.2477    126997.59   -39726.993    2923.5179   -42650.511    2560.1018   0.98343197 
732000    230.36994    264.75879    126844.01   -39735.171    2866.2401   -42601.411    2560.9495   0.98462268 
734000    224.42835    434.72276    126698.63   -39789.286    2792.3153   -42581.602    2565.3578   0.98575253 
736000    231.74189    49.787437    127293.75   -39821.963    2883.3097   -42705.272    2576.3879   0.98114394 
738000    230.58471   -195.95367    126457.88   -39720.626    2868.9122   -42589.538    2570.3949   0.98762916 
740000    231.37317    -83.55439    126261.67   -39723.358    2878.7221    -42602.08    2572.5919   0.98916396 
742000    234.02562    25.558551    126838.47   -39662.299    2911.7236   -42574.022    2587.0843   0.98466566 
744000    231.97656    9.0922399    127365.76    -39683.88    2886.2294   -42570.109    2601.2982   0.98058923 
746000    230.21722     145.1693     126812.6   -39743.053      2864.34   -42607.393     2600.213   0.98486654 
748000    232.50042   -100.04972    127062.43   -39770.825    2892.7472   -42663.573    2606.3905   0.98293012 
750000    230.79582    503.86172    126518.39   -39773.061    2871.5387   -42644.599    2602.2682   0.98715679 
752000     231.5173    377.90328    126919.33   -39767.407    2880.5154   -42647.922     2617.839   0.98403836 
754000    228.44894    450.52674    126708.96   -39764.254    2842.3391   -42606.593    2619.9888   0.98567211 
756000    228.77981    118.61214    126903.44   -39770.758    2846.4558   -42617.213    2626.9572   0.98416156 
758000    230.99357     404.7976    125726.69   -39724.984    2873.9991   -42598.983    2617.3529    0.9933729 
760000    232.69491    211.06012    126791.13   -39712.892    2895.1671   -42608.059    2642.7358   0.98503338 
762000    229.86649   -59.868927    126223.74   -39748.082    2859.9761   -42608.058    2640.1901   0.98946115 
764000    226.31213    362.66042     126578.6   -39764.873    2815.7532   -42580.626    2650.6428   0.98668722 
766000    229.09904    477.16582    126223.77    -39758.86    2850.4276   -42609.288    2649.6652   0.98946098 
768000    230.16602    272.89189    126334.14   -39801.985    2863.7028   -42665.687    2658.6109   0.98859654 
770000    226.06066     207.7916     126216.1   -39812.851    2812.6244   -42625.476    2667.1094   0.98952106 
772000    226.57881   -276.67381     126979.6   -39790.447    2819.0712   -42609.518    2685.8841   0.98357132 
774000    232.78408    367.00988    126631.27   -39732.381    2896.2765   -42628.658    2692.9951   0.98627689 
776000    231.43931   -272.92202    127602.81   -39735.823    2879.5451   -42615.368    2710.7393   0.97876758 
778000    230.15236    -196.7436    126983.57   -39795.391    2863.5329   -42658.924    2702.8832   0.98354057 
780000    229.70505    25.846646     127093.8   -39798.038    2857.9676   -42656.005    2712.8204   0.98268752 
782000    232.36757    67.637514     126815.8   -39780.277    2891.0943   -42671.371    2714.7172   0.98484176 
784000    232.79361    174.02998    127560.33   -39711.822     2896.395   -42608.217    2731.3536   0.97909353 
786000    230.45305    19.208219    127747.78   -39768.521    2867.2741   -42635.795    2738.9166   0.97765688 
788000    231.24347   -59.581938    127428.42   -39752.216    2877.1084   -42629.325    2740.1971   0.98010702 
790000    227.75784    219.77369    126836.53   -39844.564    2833.7406   -42678.305    2733.9526   0.98468078 
792000    226.01326     328.1477    126454.02   -39828.308    2812.0347   -42640.343    2733.8596    0.9876593 
794000    230.53247    190.61788    126807.43   -39737.162    2868.2622   -42605.424    2746.2537    0.9849067 
796000    227.30761   -118.97427    127071.36   -39722.101    2828.1388    -42550.24    2752.8522   0.98286104 
798000    229.08359    181.93713    126494.32   -39683.567    2850.2354   -42533.802    2746.7726   0.98734464 
