668000    213.71884   -142.78189    135002.05   -41856.001    2659.0687    -44515.07    190.64064    0.9251229 
670000    212.67491   -426.78422    135188.84   -41867.671    2646.0802   -44513.751    191.20571   0.92384469 
672000    212.58457   -161.03557    134728.59   -41835.596    2644.9562   -44480.553    191.08612   0.92700068 
674000    216.42845   -296.64191    134496.11   -41797.618    2692.7814     -44490.4    191.41822   0.92860302 
676000    213.87148   -516.32335    134824.71   -41820.769    2660.9678   -44481.737    191.60476   0.92633976 
678000    213.37951   -131.49298    134511.11   -41863.713    2654.8468    -44518.56    191.45185   0.92849946 
680000    211.83853    54.442506    134419.05   -41873.789    2635.6741   -44509.463    191.95817   0.92913536 
682000    217.75395   -445.46764     134895.2   -41899.091    2709.2731   -44608.364    192.06702   0.92585574 
684000    217.06341   -366.70817    134848.39   -41817.751    2700.6815   -44518.433    192.15952    0.9261771 
686000     212.8611   -253.57627     134453.3   -41885.124    2648.3968   -44533.521    191.75958    0.9288987 
688000    214.86771   -171.11769     134738.8   -41900.729    2673.3628   -44574.092    192.51171   0.92693043 
690000    216.73354   -211.56516    135075.74   -41885.875    2696.5773   -44582.452    193.30771   0.92461825 
692000    215.34702   -119.11332    134710.93   -41825.356    2679.3264   -44504.683    192.89538    0.9271222 
694000    217.25478   -228.04329    134852.85   -41883.847    2703.0625    -44586.91    193.43412   0.92614644 
696000    217.77479   -484.44231     134910.3   -41972.572    2709.5325   -44682.105    193.80266   0.92575206 
698000    213.80241   -120.19492    134737.57   -41943.053    2660.1085   -44603.161    193.85706   0.92693889 
700000    213.87219   -47.148403    134341.54    -41935.77    2660.9766   -44596.747    193.69332    0.9296714 
702000    212.15221   -278.01969     134668.7   -41883.466    2639.5768   -44523.043    194.40972   0.92741289 
704000    213.53824   -98.488112     134563.1   -41834.547    2656.8217   -44491.369    194.44332   0.92814068 
706000    215.17887   -198.83799    134283.52   -41810.709    2677.2342   -44487.943    194.83603   0.93007313 
708000    216.27762   -104.88274    134651.41   -41872.902    2690.9048   -44563.807    195.61349   0.92753198 
710000    212.28796   -291.66655    134526.68   -41930.814    2641.2658   -44572.079    195.21325   0.92839196 
712000    211.61301    8.1932237    134481.62   -41910.206    2632.8681   -44543.074    195.77115   0.92870308 
714000    217.37874    135.85204    134867.09   -41861.896    2704.6048   -44566.501    196.58669   0.92604867 
716000    212.17422    216.54302    134473.89   -41891.872    2639.8507   -44531.723    196.59042   0.92875641 
718000    214.93744   -139.74065    134693.09   -41883.638    2674.2303   -44557.868    196.99639   0.92724499 
720000    220.14724   -10.577001    134905.15   -41812.904    2739.0502   -44551.954     197.6652   0.92578739 
722000    215.81903   -163.56033    134812.54   -41879.125     2685.199   -44564.324    198.43575   0.92642337 
724000    215.29738   -79.386786    134623.21   -41877.962    2678.7087   -44556.671    198.25071    0.9277263 
726000    216.69048   -600.33711    135216.24   -41913.184    2696.0416   -44609.225    198.93901   0.92365749 
728000    216.05053     -308.808    134646.35   -41955.199    2688.0794   -44643.279    198.45946   0.92756683 
730000    216.32503   -57.187085    134771.25   -41886.645    2691.4946   -44578.139    198.77954   0.92670723 
732000    217.75214   -247.54755    134563.77   -41886.641    2709.2506   -44595.891    198.97288   0.92813611 
734000    212.57363   -225.22334     134879.1   -41941.844    2644.8201   -44586.665    199.04207   0.92596621 
736000     211.7215   -231.23287    134660.39   -41955.764     2634.218   -44589.982    199.29333   0.92747018 
738000    220.25395   -210.74137    134584.68   -41890.465    2740.3779   -44630.843    199.65454   0.92799189 
740000     213.4918   -139.64434    134895.49   -41898.239    2656.2439   -44554.483    199.91734   0.92585372 
742000    219.06346    141.34477    134129.33   -41828.212    2725.5659   -44553.778    199.52526   0.93114231 
744000    215.80639    3.0769356    134326.86   -41832.585    2685.0417   -44517.627    200.21552   0.92977304 
746000    214.36398    -229.1684    134745.38   -41874.362    2667.0954   -44541.457     200.4638   0.92688513 
748000    214.63092   -272.22583    134917.42   -41875.826    2670.4167   -44546.243    201.65544   0.92570323 
750000    213.40419    149.16715    134598.52   -41890.942    2655.1539   -44546.096    201.31061   0.92789646 
752000    216.03704   -195.41693    134848.28   -41873.986    2687.9115   -44561.898    202.04703   0.92617785 
754000    212.03702   -232.57479    134848.52   -41862.794    2638.1437   -44500.938     202.8087   0.92617622 
756000     213.1029    52.210226    134356.72   -41892.064    2651.4052    -44543.47    202.43567   0.92956642 
758000    217.68752   -330.41949    134499.69    -41858.17    2708.4466   -44566.617    202.73548    0.9285783 
760000    216.34645    -400.8549     135080.4    -41853.06    2691.7611   -44544.821    204.15189   0.92458633 
762000    214.69787   -299.67906    134890.71    -41896.06    2671.2496    -44567.31    203.81267   0.92588654 
764000    215.07038   -212.00715    134458.54   -41902.188    2675.8844   -44578.072    204.11422   0.92886244 
766000    213.17212   -13.265335    134874.61   -41893.259    2652.2665   -44545.525     204.5596   0.92599704 
768000    211.93049   -134.33255     134713.2   -41940.804    2636.8182   -44577.623    204.44172   0.92710654 
770000    214.72879   -181.58655     134815.1   -41931.186    2671.6343    -44602.82    204.77899   0.92640581 
772000    217.65618   -108.22624    134865.37   -41900.852    2708.0567   -44608.909    205.48537   0.92606048 
774000    213.85674   -706.18268    135615.82   -41877.643    2660.7844   -44538.427    206.61281   0.92093603 
776000    214.82773   -325.15359    135208.21   -41882.652    2672.8654   -44555.518     206.4344   0.92371235 
778000    215.25776     -251.567    135009.69   -41908.511    2678.2157   -44586.727     206.6044   0.92507054 
780000    213.93466   -132.98927    134641.58   -41909.451    2661.7539   -44571.205    206.70244   0.92759974 
782000    214.71942   -65.332073    134450.36   -41889.757    2671.5178   -44561.275    206.22624   0.92891895 
784000    215.19662   -453.04599    134983.79    -41805.01     2677.455   -44482.465    207.32344   0.92524807 
786000    216.17673   -398.44257    135083.58   -41846.329    2689.6495   -44535.979    208.02563   0.92456459 
788000     218.8029      -232.66    134773.55   -41827.586     2722.324    -44549.91    208.52327   0.92669139 
790000    214.43124   -309.76681    134555.42   -41909.493    2667.9324   -44577.425    208.39023    0.9281937 
792000    216.15708    267.53044    133910.66   -41931.941     2689.405   -44621.346    207.42415    0.9326628 
794000    218.03252   -116.52956     134483.8    -41876.89    2712.7391   -44589.629    208.40467   0.92868798 
796000    216.65909   -46.455329    134126.23   -41846.825     2695.651   -44542.476    208.15301   0.93116382 
798000    216.61806    71.908386    134326.87   -41798.432    2695.1405   -44493.573    208.96211   0.92977295 
