662000    230.89463   -894.85988    134595.28   -40620.121    2872.7681    -43492.89    527.05753    0.9279188 
664000    227.19964   -1018.8018    134056.33   -40642.856    2826.7954   -43469.652    527.64547   0.93164935 
666000    232.09387    -1029.754    134788.83   -40663.403    2887.6889   -43551.092    531.97109   0.92658638 
668000    230.65936   -992.87803    135006.19   -40642.564     2869.841   -43512.405     533.8503   0.92509456 
670000    225.49066   -1076.0996     134588.7   -40658.571    2805.5326   -43464.103    534.20385   0.92796417 
672000    232.39489   -1035.4627    134475.51   -40598.027    2891.4343   -43489.462    535.46563   0.92874523 
674000    231.90561   -1073.8442    133906.83   -40529.557    2885.3467   -43414.904    533.97822   0.93268947 
676000    229.23842   -589.72998    133999.88    -40501.17    2852.1618   -43353.332    536.47049   0.93204181 
678000    230.45598   -971.57489    134256.81    -40524.95    2867.3105    -43392.26    538.04307   0.93025813 
680000    233.66139   -847.62895    134098.88   -40513.906    2907.1919   -43421.097    539.81788   0.93135374 
682000    229.47235   -826.29825    134299.17   -40527.269    2855.0723   -43382.341    541.91632   0.92996472 
684000    231.63564   -1211.3082    134331.95   -40447.616    2881.9877   -43329.604    543.52404   0.92973779 
686000    229.01639   -874.23366    133973.05   -40526.467    2849.3993   -43375.866    545.01412   0.93222848 
688000    229.58278    -687.4264     133400.2   -40510.398    2856.4463   -43366.844    544.70832    0.9362317 
690000    232.98377   -771.51871    133131.95   -40473.989     2898.761    -43372.75    545.48155   0.93811809 
692000    233.72029   -1262.1934    133768.84   -40383.875    2907.9247     -43291.8     548.1236   0.93365161 
694000    229.88461   -770.17206     133588.7   -40429.342    2860.2015   -43289.543    550.02547    0.9349106 
696000    225.20952   -1044.1377    134095.47   -40546.734    2802.0346   -43348.769    554.50003   0.93137741 
698000    231.75255   -963.32234     134075.3   -40548.608    2883.4423    -43432.05    556.08348   0.93151755 
700000    227.29961   -1100.6057    134011.38   -40522.276    2828.0393   -43350.315    557.97027    0.9319618 
702000    238.08832   -727.23226    134140.28   -40457.953    2962.2714   -43420.224    559.30589   0.93106629 
704000    232.29207   -910.28269    133627.47   -40412.684     2890.155   -43302.839    559.27046   0.93463934 
706000    232.77435   -803.01751    133947.01   -40417.725    2896.1555   -43313.881    563.10919   0.93240971 
708000    229.74156   -1116.6669    134415.92   -40508.618    2858.4218    -43367.04    566.46063   0.92915695 
710000    228.99503    -1161.972    134560.88   -40576.753    2849.1336   -43425.887    568.17019   0.92815605 
712000    229.05158   -731.61189    134146.66   -40566.895    2849.8372   -43416.732    568.74919   0.93102201 
714000    232.58827    -1063.062    134450.93   -40525.996    2893.8403   -43419.837    571.08668   0.92891502 
716000    229.80235   -366.29408    133564.77   -40567.891    2859.1781   -43427.069     569.8724   0.93507812 
718000    232.00737   -1181.0847    134846.44   -40561.113    2886.6128   -43447.726    574.45012   0.92619051 
720000     232.7751   -884.38584     134131.6   -40493.774    2896.1648   -43389.939    573.41623   0.93112652 
722000    229.20421      -977.46    134490.88   -40497.873    2851.7362   -43349.609     574.4107   0.92863914 
724000      227.766   -941.45527    133576.23   -40475.923     2833.842   -43309.765    573.52705   0.93499785 
726000    227.83511   -798.63023    133996.67   -40483.952     2834.702   -43318.654     576.2359   0.93206416 
728000    232.15582   -899.89567    134698.76   -40518.644    2888.4598   -43407.103    580.52531   0.92720592 
730000    232.68088   -920.60506    134706.34   -40450.016    2894.9925   -43345.008    580.61413   0.92715375 
732000    231.85822   -1022.6115    135338.88   -40488.112     2884.757   -43372.869    584.56764   0.92282047 
734000    229.19336   -780.48007    134465.95   -40556.075    2851.6011   -43407.676    583.83565    0.9288113 
736000    224.17779   -909.33989     134566.1   -40589.533    2789.1978   -43378.731    585.60946   0.92812002 
738000    230.15569   -891.72647    134840.39   -40510.188    2863.5743   -43373.762    587.23992   0.92623204 
740000    231.93569   -929.19334    135079.01   -40521.844     2885.721   -43407.565    590.47572   0.92459582 
742000    235.78404   -957.62608    135088.43   -40456.579    2933.6017   -43390.181    590.20197   0.92453134 
744000    234.77716   -1200.6899    134526.35   -40506.504    2921.0742   -43427.578    590.41683   0.92839427 
746000    232.83989   -832.52617    133952.58   -40570.922    2896.9709   -43467.893    590.42051    0.9323709 
748000    225.34309   -1105.9296    134231.33   -40562.949    2803.6965   -43366.646    592.22454   0.93043472 
750000    232.48612   -715.27552    134374.95   -40544.308    2892.5693   -43436.878    594.51997   0.92944028 
752000    230.75495   -848.48354    134583.11   -40520.327    2871.0303   -43391.357    596.37435   0.92800268 
754000    231.20775   -1085.3945    134812.19   -40519.186    2876.6639    -43395.85    599.49037   0.92642577 
756000    228.74075   -1038.2807    134205.68   -40575.512    2845.9698   -43421.482    599.22326   0.93061255 
758000     234.7814   -841.58142    134355.77   -40558.464     2921.127   -43479.591    601.20383   0.92957297 
760000    230.33784   -985.41544    134959.41   -40561.469    2865.8407   -43427.309    604.18499    0.9254152 
762000    231.40311   -836.59968    135071.37   -40596.228    2879.0946   -43475.323    606.56943   0.92464815 
764000    238.00656   -933.78996    135439.88   -40607.711    2961.2541   -43568.965    609.76544   0.92213236 
766000    229.34512   -1069.2154    135307.81   -40606.751    2853.4894    -43460.24     608.9984   0.92303241 
768000    226.29939   -976.35922    134789.55   -40664.417    2815.5947   -43480.012    607.67043   0.92658142 
770000    227.39986   -1216.9537    134780.47   -40634.252    2829.2866   -43463.539    608.80836   0.92664382 
772000    227.72925   -1096.6046    134596.62   -40582.647    2833.3848   -43416.032    610.71455   0.92790958 
774000    232.06394   -734.69491    134040.21   -40556.656    2887.3167   -43443.973    610.56935    0.9317614 
776000    233.34601   -1171.5718    134850.11   -40569.109     2903.268   -43472.377    614.82147   0.92616529 
778000    232.52754   -707.33504    134612.79   -40631.768    2893.0847   -43524.853    616.35284   0.92779809 
780000    228.58461   -1113.9969    134831.84   -40654.727    2844.0272   -43498.754    619.71967   0.92629075 
782000    233.20867   -957.44948    135068.38   -40656.202    2901.5592   -43557.761    621.47073   0.92466859 
784000    234.56637   -1143.9913    135135.35   -40565.179    2918.4516   -43483.631    622.17111   0.92421036 
786000    233.28082   -869.52888    135031.62   -40620.022    2902.4569   -43522.479    623.55321    0.9249203 
788000    230.38075   -841.93394    135110.39   -40559.672    2866.3745   -43426.047    625.38491   0.92438111 
790000    225.14691   -940.84626    134772.76   -40650.762    2801.2556   -43452.018    625.67439   0.92669684 
792000    226.77823   -901.55502    134054.55   -40675.802    2821.5524   -43497.355    624.04196   0.93166171 
794000    227.09537   -943.57307     134381.8   -40603.282    2825.4982   -43428.781     626.6747   0.92939291 
796000     234.6215   -1126.4603    135124.73   -40587.488    2919.1375   -43506.626    629.87879   0.92428301 
798000    231.26601   -1288.1579    134867.29   -40534.635    2877.3888   -43412.024    631.14917   0.92604728 
