668000     207.2017   -36.608623    135212.56   -42431.736     2577.983   -45009.719    55.244027   0.92368262 
670000    201.27709   -3.3282827    135190.69   -42449.317    2504.2696   -44953.586    55.324607   0.92383205 
672000    205.10689   -16.140839    135153.13   -42400.937    2551.9197   -44952.857    55.580261   0.92408881 
674000    205.56872   -101.51786    135372.88   -42349.511    2557.6658   -44907.177    55.691855   0.92258869 
676000    202.99095   -355.97761    135533.35   -42356.057    2525.5933   -44881.651    55.741354   0.92149639 
678000    207.91947   -216.65671    135525.98   -42387.341    2586.9135   -44974.255    55.895669   0.92154651 
680000    202.53164   -291.83742    135492.06   -42381.662    2519.8786    -44901.54    55.848099   0.92177721 
682000    203.23816   -289.16342    135345.95   -42404.109    2528.6691   -44932.779    55.896333   0.92277227 
684000     209.1567    39.939778    135044.31   -42339.281     2602.307   -44941.588    55.850374   0.92483345 
686000    203.70445   -24.983677    135223.77   -42432.466    2534.4707   -44966.936    55.921774   0.92360603 
688000    202.34735    51.437524    135149.85   -42442.005    2517.5857   -44959.591    55.877786    0.9241112 
690000    203.69761   -39.219356    135349.04   -42425.535    2534.3855    -44959.92    56.173361   0.92275122 
692000    208.35601   -424.24359    135525.83   -42342.678    2592.3449   -44935.023    56.428751   0.92154749 
694000    208.49383   -272.61936    135479.85    -42392.42    2594.0597    -44986.48    56.247837   0.92186024 
696000    206.59701   -246.81942    135144.88   -42470.569    2570.4596   -45041.029    56.194665    0.9241452 
698000     202.6237   -157.95725    135372.81   -42440.541    2521.0241   -44961.565    56.357014   0.92258919 
700000    202.70689   -242.35707    135370.17   -42451.921    2522.0591    -44973.98    56.678557   0.92260717 
702000    210.50371   -393.03755    135390.18   -42411.067    2619.0664   -45030.134    56.471825   0.92247083 
704000    205.93093   -108.38136    135201.12   -42363.379    2562.1723   -44925.551     56.59974   0.92376078 
706000    206.88024   -133.08716    135325.81   -42362.997    2573.9835    -44936.98    56.733019   0.92290965 
708000    205.72373   -161.19149    135576.47   -42436.101    2559.5943   -44995.695    56.721909    0.9212033 
710000    202.50508   -195.58837    135380.03   -42485.097    2519.5481   -45004.645    56.812405   0.92253996 
712000    202.30342   -130.44139    135115.85   -42442.144    2517.0392   -44959.183    56.904289   0.92434375 
714000    206.23434   -33.348079    135218.22   -42389.067    2565.9472   -44955.014    56.969365   0.92364396 
716000    204.04843   -106.51375     135156.5   -42425.713    2538.7505   -44964.463    56.686253   0.92406573 
718000    205.65043   -160.45034    135269.25   -42449.685    2558.6823   -45008.368    57.034045   0.92329554 
720000    206.87375   -204.97144    135395.08   -42377.146    2573.9027   -44951.049    57.176901   0.92243746 
722000    206.64816   -186.31316    135500.12   -42410.735    2571.0959   -44981.831    57.269531   0.92172237 
724000    207.47181   -120.53584    135158.12   -42402.258    2581.3437   -44983.601    57.274149   0.92405464 
726000    206.01257   -234.62836    135246.63   -42413.436     2563.188   -44976.624    57.305091   0.92344995 
728000    201.99053    54.538878     135086.4   -42439.217    2513.1463   -44952.363    57.353658   0.92454524 
730000    208.59579   -131.50541    135195.38   -42376.012    2595.3282    -44971.34    57.348406   0.92380001 
732000    208.76285   -183.05086     135088.5    -42389.74    2597.4068   -44987.147     57.27717   0.92453091 
734000    202.97462    21.791988    134964.23   -42438.931    2525.3902   -44964.321    57.179308   0.92538216 
736000    204.55587   -128.12827     135137.4   -42458.923    2545.0639   -45003.987    57.486461   0.92419635 
738000    204.84296   -408.69397    135392.47   -42400.942    2548.6359   -44949.578    57.659297   0.92245523 
740000    207.49225    -291.3388    135481.88   -42420.369    2581.5981   -45001.968    57.718198   0.92184645 
742000    206.59562   -124.89768    135307.51   -42362.359    2570.4423   -44932.802    57.561452   0.92303446 
744000    207.46735   -46.371209    135086.63    -42380.02    2581.2882   -44961.308    57.579133   0.92454368 
746000    202.04524    68.411521    134958.08   -42431.926    2513.8269   -44945.753    57.828717   0.92542437 
748000    207.38141     -39.5047    134786.14   -42440.189     2580.219   -45020.408    57.787949   0.92660483 
750000    207.56817    14.760941    135028.05   -42429.929    2582.5427   -45012.472    58.043827   0.92494482 
752000    205.09687    59.652266    134670.84    -42402.65     2551.795   -44954.445    57.837791   0.92739819 
754000    204.05775   -37.022468    134890.47   -42399.256    2538.8664   -44938.122    57.941935   0.92588817 
756000    205.86151   -37.646113    135026.31   -42442.152    2561.3086    -45003.46    58.182222   0.92495673 
758000    205.10926   -242.46521     135166.3   -42423.321    2551.9491    -44975.27    58.326484   0.92399875 
760000     202.6333   -388.89992    135338.57   -42414.488    2521.1434   -44935.631    58.339825   0.92282257 
762000    205.97901    96.307815    134971.41   -42460.744    2562.7705   -45023.514    58.369948   0.92533296 
764000     206.1561   -224.40254    135261.21   -42463.075    2564.9738   -45028.048    58.541751    0.9233504 
766000    207.28273   -16.990589    135131.31   -42455.597    2578.9913   -45034.588     58.65362   0.92423802 
768000    204.31534   -59.004699    135107.15   -42493.736    2542.0713   -45035.807    58.648373   0.92440328 
770000    203.68853   -129.10144    135289.04   -42491.078    2534.2726    -45025.35    58.835247   0.92316047 
772000    204.74542    14.805042    135255.83   -42472.882    2547.4222   -45020.305    58.894234   0.92338711 
774000    204.70829    16.867936    135007.73   -42436.903    2546.9603   -44983.863    58.849929   0.92508399 
776000    201.93681   -355.54754    135447.24   -42425.971    2512.4778   -44938.448    58.765295   0.92208219 
778000    203.90596   -2.8346652    135239.67   -42451.815    2536.9777   -44988.793    58.962074   0.92349748 
780000    208.11142   -381.16999    135540.36   -42460.711    2589.3018   -45050.013     59.13007    0.9214487 
782000    206.70697   -122.31409    135266.01   -42442.478    2571.8277   -45014.306    59.236875   0.92331761 
784000    205.30416   -27.655879    135014.03     -42346.1     2554.374   -44900.474    59.274625   0.92504086 
786000    206.41244    -36.13347    135260.19   -42387.609    2568.1631   -44955.772    59.131892   0.92335732 
788000    207.54036   -266.27179    135469.71   -42366.348    2582.1967   -44948.544    59.394689   0.92192926 
790000    201.91394   -77.201466    135340.77   -42458.881    2512.1933   -44971.074    59.314086    0.9228076 
792000    203.35341   -202.02172     135211.6   -42483.199     2530.103   -45013.302    59.282018   0.92368917 
794000    205.05723    29.391651    135324.74     -42432.1    2551.3018   -44983.402    59.504389   0.92291692 
796000    209.24246   -89.596309    135558.91   -42428.176    2603.3741    -45031.55    59.493723   0.92132264 
798000    207.46876   -30.532623    135343.01   -42392.306    2581.3058   -44973.612    59.679707   0.92279233 
