666000    225.31062   -160.02178    131080.25   -40537.033    2803.2925   -43340.325    848.57626   0.95280174 
668000    227.52444   -91.021482    131680.05   -40525.268    2830.8365   -43356.105    854.47719   0.94846179 
670000    225.42541   -417.19737     131425.4   -40574.335    2804.7206   -43379.055    854.82383   0.95029947 
672000    231.19333   -342.61624    131133.63   -40544.326    2876.4845    -43420.81    854.79306   0.95241389 
674000    225.68592   -129.30359    131743.01   -40493.296    2807.9619   -43301.258    859.40153   0.94800849 
676000    226.76072   -604.97124    132199.49    -40509.39    2821.3344   -43330.724    865.03527   0.94473502 
678000    227.21495   -354.78137    131227.25   -40539.961    2826.9859   -43366.947    864.20036   0.95173444 
680000    227.09077   -416.41334    131811.44   -40535.063    2825.4409   -43360.504    868.28952   0.94751633 
682000    228.56247    -604.4095    131780.78   -40551.484    2843.7516   -43395.235    867.70099   0.94773679 
684000    225.81976   -303.74565    131682.34   -40482.347    2809.6271   -43291.974    868.36833   0.94844529 
686000    225.91682   -565.72348    132008.81    -40571.06    2810.8348   -43381.895    871.24641   0.94609964 
688000    223.92332   -584.79758    132024.35   -40585.272    2786.0318   -43371.304    872.99061   0.94598831 
690000    226.21589   -384.30638    131722.87     -40562.6    2814.5557   -43377.156    876.05455   0.94815343 
692000    225.77573   -659.51346    131732.67   -40487.854    2809.0793   -43296.933    878.75174   0.94808293 
694000     221.6336    -373.4485    130788.76   -40490.127    2757.5434    -43247.67    875.89199   0.95492526 
696000     226.4463    -514.0362    131844.95   -40565.073    2817.4225   -43382.495    882.68043    0.9472755 
698000    228.14276   -441.46207    132068.11   -40573.145    2838.5297   -43411.675    886.58039   0.94567483 
700000    222.59563   -197.83049    131263.82   -40608.643    2769.5128   -43378.156    885.19907   0.95146929 
702000    221.08421   -361.18555    131193.15   -40552.197    2750.7079   -43302.905    884.18077    0.9519818 
704000    225.14297   -463.61544    131917.05   -40473.249    2801.2066   -43274.456    889.13416   0.94675774 
706000     226.7873    40.953045     131397.2   -40448.028    2821.6651   -43269.693     887.0163   0.95050344 
708000    227.86856   -275.84354    131341.68   -40528.825    2835.1181   -43363.943    889.24559   0.95090523 
710000    228.13951   -302.27299    131215.93    -40592.81    2838.4892   -43431.299    890.86615    0.9518165 
712000    222.29034   -312.83118    130989.78   -40544.719    2765.7144   -43310.433    893.97364   0.95345978 
714000     227.4619   -685.67769    131890.35   -40461.824    2830.0585   -43291.883     899.6161    0.9469494 
716000    226.22855   -395.36555    131268.69   -40479.888    2814.7132   -43294.601    898.55637   0.95143394 
718000    222.36448   -174.63593     130713.4   -40466.478    2766.6369   -43233.115    899.93935   0.95547579 
720000     228.0985   -281.37221    130725.53   -40368.144     2837.979   -43206.123    902.72263   0.95538718 
722000    223.84964   -464.62787    130387.39   -40370.459     2785.115   -43155.574    905.35751    0.9578648 
724000     226.8697   -189.08149    129884.44   -40340.323    2822.6904   -43163.013     907.7203   0.96157391 
726000    224.93887   -339.62843    130973.51   -40380.181    2798.6671   -43178.848    916.12141   0.95357828 
728000    225.12537   -342.41319    131291.28   -40455.994    2800.9875   -43256.982    919.13305   0.95127026 
730000    226.80401    -446.3127    131056.87   -40406.891    2821.8731   -43228.764    921.13276   0.95297174 
732000    227.49645   -93.606507    130732.06   -40407.834    2830.4883   -43238.322    921.69894   0.95533944 
734000    225.42368   -474.21979    131075.42   -40461.043    2804.6991   -43265.742    924.45765   0.95283688 
736000    226.56786   -428.67539    131010.27   -40492.552    2818.9349   -43311.486    928.38141   0.95331072 
738000    227.93474    -345.4664    130341.54   -40433.579    2835.9415   -43269.521    926.32769   0.95820177 
740000     223.9385   -245.14452     130623.7   -40403.832    2786.2207   -43190.052    931.96899   0.95613195 
742000    226.32207   -212.62053    130593.34   -40348.877    2815.8769   -43164.754    934.86167   0.95635419 
744000    227.77789   -385.62292    131165.92   -40370.987      2833.99   -43204.977    938.31487   0.95217941 
746000    229.15867   -377.27528    130908.81    -40429.46    2851.1695    -43280.63    939.43387   0.95404958 
748000    227.16137    -485.4029    131879.07   -40480.263    2826.3193   -43306.582    945.88115   0.94703045 
750000    223.56548   -558.32876     131478.7   -40510.605    2781.5797   -43292.184    947.54625   0.94991427 
752000    227.27117    -321.6633    131062.88   -40490.339    2827.6855   -43318.024    946.99798     0.952928 
754000    230.71628   -370.70255    131462.58    -40468.64    2870.5491   -43339.189    952.62631   0.95003075 
756000    225.41966   -492.10409    131873.63   -40506.327    2804.6491   -43310.976    955.75476   0.94706947 
758000    222.63751   -383.92067    132080.08    -40511.82    2770.0339   -43281.853    959.79996   0.94558917 
760000    228.11082   -320.03516    131535.99   -40516.464    2838.1322   -43354.597    959.97567   0.94950051 
762000    221.07386   -489.31817    131739.77   -40543.238    2750.5791   -43293.817    963.28404   0.94803181 
764000    219.16221   -191.36841     131554.5   -40535.103    2726.7946   -43261.898    964.25676   0.94936692 
766000    223.76044   -397.61272    131326.28   -40521.733    2784.0052   -43305.738    964.69156   0.95101673 
768000    225.24866   -140.38087    130864.56   -40562.303    2802.5216   -43364.825    965.74663   0.95437215 
770000    224.52756    -255.6516    131351.26   -40563.003    2793.5497   -43356.553    970.03613   0.95083586 
772000    221.04148   -272.66573    131770.89   -40567.903    2750.1762   -43318.079    973.62361   0.94780791 
774000    227.91217   -216.22902    131737.16   -40563.939    2835.6607   -43399.599    974.56115   0.94805061 
776000     228.5615   -163.49532    131035.49   -40573.762    2843.7396   -43417.501    973.18499   0.95312724 
778000     223.7184   -476.96952    131083.83   -40584.493    2783.4822   -43367.975    973.43691   0.95277571 
780000    221.64548   -70.389009    131084.66   -40584.422    2757.6911   -43342.114    975.11785    0.9527697 
782000    221.24452   -359.46909    131810.62   -40547.971    2752.7024   -43300.673     981.2348   0.94752222 
784000    229.38586   -410.92365    131768.69   -40442.671    2853.9961   -43296.667    984.01057   0.94782372 
786000    224.24233   -229.45434     131403.5   -40474.438    2790.0008   -43264.438    983.76935   0.95045785 
788000    227.27691    -481.5562    131546.48   -40455.409    2827.7568   -43283.166    987.18687   0.94942482 
790000    227.82516    -34.68872    130227.55   -40518.077    2834.5781   -43352.655    983.93257   0.95904049 
792000    223.91379   -716.99557    130988.76   -40526.658    2785.9132   -43312.571    989.93834   0.95346723 
794000    225.37655   -280.50949    131083.53   -40478.802    2804.1128   -43282.915    991.91173   0.95277791 
796000    220.15623   -724.29902     131321.9   -40450.731    2739.1621   -43189.893    993.48077   0.95104844 
798000    227.86359   -349.51857    131321.55   -40394.849    2835.0563   -43229.905    995.95927   0.95105101 
