660000    212.16661    -839.6109    137845.85   -42328.265    2639.7559   -44968.021    41.698502   0.90603737 
662000    208.39235   -1197.8187    138046.52   -42330.473    2592.7971    -44923.27    41.751624   0.90472033 
664000    208.25517   -1143.8414    137945.98   -42337.508    2591.0903   -44928.599    41.694359   0.90537968 
666000    207.54193   -1265.0047    138197.21   -42341.449    2582.2162   -44923.666    41.779359   0.90373378 
668000     205.7253    -1076.032     137802.8   -42296.419    2559.6139   -44856.033    41.645946   0.90632045 
670000    207.66615   -1077.1414    138030.16   -42320.644    2583.7617   -44904.406    41.671533   0.90482754 
672000     209.0893   -955.82898    137715.06   -42277.222    2601.4684    -44878.69    41.814743   0.90689781 
674000    213.57385   -1162.3546    138331.92   -42236.763    2657.2647   -44894.028    41.925721   0.90285371 
676000    212.77745    -879.9626    138005.98   -42270.835     2647.356   -44918.191    41.979653   0.90498608 
678000    213.65087   -856.38432    137805.43   -42314.296    2658.2229   -44972.519    41.751774   0.90630312 
680000     216.3697   -851.98896    137823.12   -42296.651    2692.0504   -44988.701    41.910465    0.9061868 
682000    212.00059   -882.10533    137712.85   -42310.144    2637.6904   -44947.834    41.968622    0.9069124 
684000    214.97471   -927.88495    137757.71   -42237.436    2674.6941    -44912.13    41.880483   0.90661704 
686000    207.55565   -910.81378    137650.92   -42328.225    2582.3869   -44910.612    41.937308   0.90732046 
688000    208.54517   -862.10291    137541.13   -42331.686    2594.6984   -44926.384     41.74045   0.90804471 
690000    211.16202   -952.18003    137666.15   -42289.434     2627.257   -44916.691    41.878253   0.90722004 
692000    210.86091   -901.33845    137749.54   -42212.174    2623.5106   -44835.685    41.807104   0.90667081 
694000    208.03065   -1064.1362    137804.58   -42259.222    2588.2968   -44847.519    41.714425   0.90630873 
696000     210.2188   -1213.8695     138224.7   -42343.446    2615.5215   -44958.967    41.838178   0.90355405 
698000    213.17565   -1260.8006    138124.11   -42328.054    2652.3104   -44980.364    41.907678   0.90421212 
700000    208.22055   -929.69883    137822.63    -42342.92    2590.6595   -44933.579    41.913997   0.90619002 
702000    212.58009   -777.47425    137382.81   -42307.635    2644.9004   -44952.535    41.867631   0.90909113 
704000    211.81455   -777.47965    137664.27   -42245.253    2635.3757   -44880.629    41.994701   0.90723243 
706000    215.32574   -1058.2601     137833.5   -42229.312    2679.0615   -44908.373    42.141113   0.90611858 
708000    208.39864   -1033.7278    137945.98   -42309.359    2592.8753   -44902.235    42.109595   0.90537969 
710000    207.41645    -1014.984    137833.16   -42368.851    2580.6549   -44949.506    42.152596   0.90612079 
712000    209.78705   -777.63169    137611.16   -42341.109    2610.1498   -44951.259    42.247806   0.90758258 
714000    214.22184   -943.48562    137738.86   -42293.305     2665.327   -44958.632    42.151488   0.90674111 
716000    208.79081   -1013.8451    137626.52   -42307.988    2597.7546   -44905.742    42.261422    0.9074813 
718000    210.75899   -1041.5694    137845.94   -42316.324    2622.2426   -44938.567    42.301265    0.9060368 
720000    211.87359    -1144.616    137589.87   -42233.849    2636.1102   -44869.959    42.277652   0.90772299 
722000    214.29344   -1254.5675    137851.23   -42282.209    2666.2178   -44948.427     42.29754   0.90600203 
724000    212.11722   -1130.8597    137890.56   -42272.326    2639.1415   -44911.467    42.495312    0.9057436 
726000    210.83375   -1134.3138    137711.68   -42292.602    2623.1727   -44915.775    42.490519   0.90692008 
728000    211.92914    -899.7373    137314.09   -42311.784    2636.8014   -44948.586    42.600295   0.90954606 
730000    210.56735   -916.06398    137233.98   -42244.504    2619.8582   -44864.362    42.587187   0.91007704 
732000    212.35673    -765.2118    137251.18   -42234.633    2642.1215   -44876.755    42.730477   0.90996294 
734000    211.89963   -1037.7917    137464.02   -42274.358    2636.4342   -44910.792    42.649335   0.90855404 
736000    210.14716   -1081.3142    137471.84   -42306.906    2614.6301   -44921.536    42.615893   0.90850237 
738000    213.85254   -942.70048    137213.38   -42246.362    2660.7322   -44907.094     42.71328   0.91021365 
740000    212.93341   -831.71768    137063.73   -42262.605    2649.2964   -44911.901    42.675113   0.91120743 
742000    212.51893   -812.14497    137048.05   -42208.658    2644.1395   -44852.797    42.762266   0.91131167 
744000    210.40432     -862.485    137147.03   -42242.472    2617.8297   -44860.302    42.997921     0.910654 
746000    211.08502   -976.61583    137262.39   -42293.561     2626.299    -44919.86    42.923404   0.90988867 
748000    210.88998   -957.99625    137286.74   -42305.198    2623.8723    -44929.07    43.028872   0.90972729 
750000    211.18424   -1042.7467    137549.48   -42292.827    2627.5334   -44920.361    43.050865   0.90798954 
752000    211.03096   -935.11313    137542.09   -42267.773    2625.6264     -44893.4     43.22432   0.90803831 
754000    210.52677   -1063.5703    137659.01   -42269.752    2619.3533   -44889.105    43.166213   0.90726713 
756000    212.65055   -984.12871    137567.53   -42308.945    2645.7771   -44954.722     43.06189   0.90787039 
758000    211.80876   -1068.6792    137773.12   -42303.725    2635.3037   -44939.029     43.04248   0.90651563 
760000    213.00568   -852.08786    137606.98   -42301.031    2650.1957   -44951.226    43.064797   0.90761013 
762000     207.8062   -769.35007    137392.81    -42337.14    2585.5042   -44922.645    43.212019   0.90902495 
764000    213.57156   -763.51331     137649.7   -42334.457    2657.2363   -44991.693    43.289811   0.90732844 
766000     207.5961   -789.27333    137724.21   -42335.448    2582.8901   -44918.338    43.174006    0.9068376 
768000     206.7421   -1005.2431    137697.43   -42379.902    2572.2647   -44952.167    43.345964   0.90701393 
770000    209.52926   -1244.5808     137926.6   -42365.634    2606.9424   -44972.576    43.508778   0.90550691 
772000    210.95758   -1047.7295    137775.04   -42327.855    2624.7133   -44952.569    43.535987   0.90650306 
774000    210.53361   -738.47449     137638.2   -42302.805    2619.4383   -44922.243    43.627481   0.90740429 
776000    206.95105   -1012.6662    137648.17   -42302.098    2574.8645   -44876.962    43.522129   0.90733858 
778000     208.1398   -957.44211    137628.83   -42325.846    2589.6548     -44915.5    43.373891   0.90746605 
780000    204.37423    -1042.926    137714.41    -42333.92     2542.804   -44876.723    43.502598   0.90690213 
782000    210.07607   -1056.4664    137644.68   -42309.002    2613.7457   -44922.748     43.53662   0.90736155 
784000    214.47836   -980.71286    137435.44   -42224.488    2668.5185   -44893.006    43.586728   0.90874296 
786000    209.17595   -1057.2466    137743.48   -42265.564    2602.5465    -44868.11    43.614566   0.90671075 
788000    211.84432   -1017.4834     137837.4   -42249.957     2635.746   -44885.703    43.763216   0.90609288 
790000    209.45771   -841.66571    137520.06   -42344.445    2606.0521   -44950.497    43.577518   0.90818379 
792000    203.93396   -1087.2985    137832.02   -42363.348    2537.3262   -44900.675    43.560151   0.90612831 
794000    208.76926   -950.15142    137509.52   -42305.387    2597.4865   -44902.874    43.674665   0.90825342 
796000    207.97849   -996.85949     137630.9   -42292.209    2587.6478   -44879.857    43.541465   0.90745239 
798000    209.99882   -923.07175    137739.85    -42262.16    2612.7846   -44874.945    43.719284   0.90673462 
