664000    231.36489   -580.96646    132473.45   -40344.888    2878.6191   -43223.507    886.52865   0.94278132 
666000    227.28086   -684.72847    132478.55   -40371.447    2827.8061   -43199.253    888.65618   0.94274502 
668000    232.22343   -607.58372    132684.89   -40336.215    2889.3009   -43225.516    890.65268   0.94127895 
670000    229.06827   -559.71508    132548.65   -40361.478    2850.0448   -43211.523    893.13889   0.94224643 
672000    233.64854    -507.0917    132873.73   -40327.264     2907.032   -43234.296     896.6867   0.93994122 
674000    229.13252   -536.49542    132395.03   -40266.938    2850.8442   -43117.782    896.17563   0.94333969 
676000     230.1792    -877.3385    132435.81   -40258.484    2863.8669   -43122.351    898.76883   0.94304923 
678000    228.01802   -957.49508    132039.89   -40286.494    2836.9777   -43123.472    901.75086   0.94587699 
680000    232.03144   -698.30289    132547.38   -40287.052    2886.9123   -43173.964    905.41278   0.94225543 
682000    230.24302   -716.03266       133007   -40361.105    2864.6609   -43225.766     908.7947    0.9389994 
684000    234.03945   -1068.9204    133231.35   -40332.535    2911.8957   -43244.431    912.70687   0.93741821 
686000    227.18913   -767.79993    132966.11   -40452.583    2826.6647   -43279.247    913.78712   0.93928816 
688000    225.44594     -745.483       132636   -40466.229    2804.9761   -43271.205    914.75004   0.94162592 
690000    231.04879   -321.00667    132497.95   -40405.995    2874.6863   -43280.681    914.70286   0.94260695 
692000    227.97093   -1178.6956    133261.75     -40278.6    2836.3917   -43114.992    921.15332   0.93720431 
694000    227.15468   -1160.7111    132628.07   -40304.829     2826.236   -43131.065    920.71521   0.94168221 
696000    232.42383   -585.67304    132760.09   -40396.149    2891.7943   -43287.943    922.75611   0.94074579 
698000    231.79922   -970.61688    132550.17   -40388.349     2884.023   -43272.372    924.04866   0.94223559 
700000    226.85723   -773.76223    132970.56   -40389.071    2822.5352   -43211.606    928.74965    0.9392567 
702000    231.03679   -1192.2872    133471.55   -40349.524    2874.5369   -43224.061    934.27471   0.93573121 
704000    234.75169   -860.83422     132837.1   -40328.921    2920.7574   -43249.678    934.01064   0.94020035 
706000    230.41266   -1032.3165       132439   -40300.122    2866.7716   -43166.893    934.31893   0.94302654 
708000    232.24535   -519.42042    132537.11   -40379.528    2889.5737   -43269.102    937.57099   0.94232847 
710000     230.9072   -767.35608    132748.39    -40468.03    2872.9246   -43340.954     939.7013   0.94082867 
712000    229.86392   -833.02458    133246.02    -40470.35    2859.9442   -43330.294    943.10208   0.93731495 
714000    229.62114    -662.4006    132941.15   -40390.734    2856.9236   -43247.658    942.62989   0.93946452 
716000    227.65213   -626.75958     132341.9   -40383.807    2832.4253   -43216.232    943.48015   0.94371844 
718000     229.6873   -607.58795    132425.35   -40405.781    2857.7467   -43263.528    944.33801   0.94312372 
720000    231.35465   -722.39434    132790.47   -40320.655    2878.4917   -43199.147    948.14353    0.9405305 
722000    235.08096    -577.5403    132674.62   -40395.988     2924.854   -43320.842    949.81487   0.94135182 
724000    230.77733   -214.92264    132772.07   -40402.972    2871.3088   -43274.281     951.9374   0.94066088 
726000    226.72619   -937.20298    132955.56   -40439.753    2820.9049   -43260.658    954.35889   0.93936268 
728000    230.30802   -1090.7645     133067.4   -40467.165    2865.4696   -43332.635     957.4416   0.93857315 
730000    233.80666   -479.21619    132471.35   -40383.092    2908.9993   -43292.091    957.48569   0.94279626 
732000    231.93092   -825.01662    132537.33    -40369.01    2885.6616   -43254.672    961.01948   0.94232687 
734000    227.04155   -676.22555    132066.05   -40399.596    2824.8286   -43224.425    961.49991   0.94568964 
736000    229.72127   -916.40231    132983.33   -40376.328    2858.1694   -43234.497    966.51177    0.9391665 
738000    229.41821   -572.11374    131923.44   -40284.454    2854.3987   -43138.853    961.93302   0.94671191 
740000    230.12599   -740.49966    132708.18   -40280.527    2863.2048   -43143.732    966.19993   0.94111374 
742000     228.0707   -619.67283    132044.96   -40217.418     2837.633   -43055.051    965.93698   0.94584063 
744000    231.42073   -944.83379    132752.31   -40246.078    2879.3138   -43125.391     973.3364   0.94080089 
746000    232.23197   -490.73695    131482.75   -40314.806    2889.4072   -43204.213    970.21633   0.94988499 
748000    233.70664   -680.27007    132688.98   -40321.198    2907.7549   -43228.953    979.35888   0.94124989 
750000    229.42065   -651.75872    132722.46   -40316.839    2854.4291   -43171.269    981.74743    0.9410125 
752000    226.44004   -484.49086    132316.25   -40296.542    2817.3445   -43113.887    982.44444   0.94390141 
754000    232.61408   -758.54496    131999.03   -40274.625    2894.1614   -43168.787    984.18996   0.94616973 
756000    230.05377   -482.99128     132651.4   -40331.404    2862.3063    -43193.71    990.58556   0.94151657 
758000    234.05427    -496.7842    132813.01   -40343.369      2912.08   -43255.449    995.57421   0.94037092 
760000    230.59864   -978.45376    133299.78    -40342.03    2869.0855   -43211.115     999.8189   0.93693696 
762000      229.267   -587.10619    132755.72   -40425.503    2852.5173   -43278.021    997.07487   0.94077673 
764000    227.94577   -775.55994    133170.59   -40437.946    2836.0788   -43274.025    1002.3555   0.93784588 
766000    225.02695   -971.65078    133283.57   -40463.001    2799.7631   -43262.764    1004.2448   0.93705091 
768000    225.18666   -589.98958    133449.39   -40511.316    2801.7501   -43313.066    1007.5053   0.93588655 
770000    229.27175    -465.6727     132622.4   -40507.369    2852.5765   -43359.945    1005.0647   0.94172242 
772000    224.69096   -1072.7082    133606.94   -40461.567    2795.5828   -43257.149    1012.1958   0.93478293 
774000    232.92133   -865.81178    133038.49   -40414.613    2897.9842   -43312.597    1009.6869   0.93877713 
776000     235.9751   -372.74389     132590.6   -40396.849    2935.9788   -43332.827    1009.5539   0.94194828 
778000    233.13579     -556.919    133175.91   -40439.031    2900.6524   -43339.684    1015.0122   0.93780841 
780000    220.36982    -884.3082    132600.82   -40436.172    2741.8195   -43177.991     1015.056   0.94187572 
782000    228.71875   -614.10825    132759.51   -40361.048     2845.696   -43206.744    1019.3068   0.94074984 
784000     231.8378   -568.77862    132483.07   -40232.038     2884.503   -43116.541     1019.118   0.94271285 
786000    230.43589   -659.82009    132727.63   -40266.043    2867.0605   -43133.103    1025.8913   0.94097584 
788000    229.18413   -828.03972     132148.3   -40230.003    2851.4863   -43081.489    1025.1535   0.94510098 
790000    230.64748   -512.59807    132661.06   -40323.955    2869.6932   -43193.648    1028.5059   0.94144803 
792000    228.49558   -798.16901    131674.84   -40363.177    2842.9194   -43206.096    1026.7069   0.94849928 
794000    234.59495   -761.30878    132654.82   -40302.484    2918.8071   -43221.291    1033.2292   0.94149231 
796000    227.17966   -478.05463    131921.08   -40303.657    2826.5469   -43130.204    1031.4483   0.94672881 
798000    230.96872   -319.88522    132039.27   -40265.155      2873.69   -43138.845    1032.4327   0.94588139 
