666000    220.38737   -744.33548    133782.25   -41014.753    2742.0379   -43756.791    450.77692     0.933558 
668000    218.99026   -744.03839    133507.91   -40936.614    2724.6552   -43661.269    451.97819   0.93547638 
670000    225.44291   -886.39994    134109.35   -40929.588    2804.9384   -43734.527    453.87032   0.93128101 
672000    223.93986     -848.021    134500.36   -40890.979    2786.2376   -43677.216    456.48638   0.92857369 
674000    223.71143   -785.57348    134127.75    -40824.79    2783.3954   -43608.186    457.29134   0.93115323 
676000    229.81617   -730.95443    133747.14   -40821.729    2859.3501   -43681.079    458.37634   0.93380306 
678000    228.73017   -710.24512    133614.31   -40887.308    2845.8382   -43733.146    458.69137   0.93473138 
680000    226.32216   -574.23928    133560.03   -40914.987    2815.8779   -43730.865    460.16302    0.9351113 
682000     225.4877   -652.40086    133718.21    -40943.21    2805.4957   -43748.705    461.64089   0.93400514 
684000    231.73292   -827.25231    134209.41   -40873.376    2883.1981   -43756.574    464.11338    0.9305867 
686000    226.67959    -438.4714    133718.43   -40977.323     2820.325   -43797.648    464.43468    0.9340036 
688000    225.24483   -929.35322    134601.49   -40991.892    2802.4739   -43794.366    467.74015   0.92787598 
690000      231.204   -462.39358    134240.02    -40964.83    2876.6173   -43841.448    467.73019   0.93037451 
692000    225.76549   -501.73847    133860.53   -40902.448    2808.9519     -43711.4    467.38715   0.93301205 
694000     224.1125   -820.24179    134111.76   -40930.965    2788.3856   -43719.351    468.68808   0.93126429 
696000     223.8943   -420.69997    133727.26   -41010.014    2785.6707   -43795.685    469.22769    0.9339419 
698000    223.98991   -595.55048    134126.25   -40983.035    2786.8604   -43769.896    471.55866    0.9311637 
700000    227.19163   -710.39704    134256.75   -40979.895    2826.6958   -43806.591    471.80615   0.93025857 
702000    222.29981   -982.02378    134870.24   -40924.496    2765.8322   -43690.329     473.7875   0.92602704 
704000    227.50162   -881.00991    134364.24   -40867.267    2830.5526    -43697.82    473.96975   0.92951434 
706000    228.21776    -856.1784    134399.44   -40827.349    2839.4628   -43666.812    475.60673   0.92927095 
708000    229.62373   -639.29508    134248.61   -40920.896    2856.9558   -43777.852    477.07538   0.93031498 
710000    221.27676   -741.65212    134096.37   -41000.945    2753.1036   -43754.049    476.51275   0.93137116 
712000    224.71509   -738.36949    134579.45   -40976.796     2795.883   -43772.679    478.27122   0.92802792 
714000    226.66652   -660.28154    133908.24    -40957.47    2820.1625   -43777.632    478.57796   0.93267964 
716000    220.92821   -664.69886    134211.42   -40994.566    2748.7669   -43743.333    479.59711   0.93057273 
718000    227.34387   -728.57261    134935.33   -40992.639    2828.5899   -43821.229    481.81926   0.92558033 
720000    226.46231   -973.14794     134389.5   -40922.098    2817.6217    -43739.72    480.21742   0.92933962 
722000    229.62204   -533.27163    134178.78   -40967.725    2856.9347    -43824.66    481.12078   0.93079914 
724000    225.30483   -757.33937    134534.93    -40969.67    2803.2204   -43772.891     483.3904   0.92833507 
726000    221.54135   -554.87662    133780.19   -40987.859    2756.3955   -43744.254     482.4599   0.93357241 
728000    220.58174   -339.26763     133892.4   -40971.869    2744.4562   -43716.325    482.92602   0.93278999 
730000    227.17599   -306.01243     133644.8   -40876.385    2826.5013   -43702.886    484.24568   0.93451812 
732000    227.67686   -633.80054    133933.43   -40869.191     2832.733   -43701.924    486.15033   0.93250423 
734000    224.84587   -451.09269    133699.75   -40921.435    2797.5101   -43718.946    486.54244   0.93413408 
736000    225.41358   -846.30778    134171.34    -40940.78    2804.5735   -43745.354    488.49956   0.93085073 
738000    226.98636   -568.72209    134102.75   -40873.803    2824.1419   -43697.945    489.93938   0.93132684 
740000    226.05718   -544.23261    133965.46   -40878.663    2812.5811   -43691.244    490.38891   0.93228132 
742000    224.76909   -931.16976    134488.55   -40805.467    2796.5548   -43602.022    493.59173   0.92865519 
744000    228.66411   -574.83091    134157.85   -40841.469    2845.0163   -43686.485    493.83872   0.93094431 
746000    227.06341    -673.3153    134010.21   -40907.788    2825.1005   -43732.889    494.65218   0.93196995 
748000    225.30836   -864.48083    134082.79   -40935.896    2803.2643    -43739.16    495.80827    0.9314655 
750000    226.41806   -612.40376    133857.11   -40964.791    2817.0711   -43781.862    496.09247   0.93303594 
752000    224.70722   -683.79759    133759.26   -40916.156     2795.785   -43711.941     496.8429   0.93371846 
754000    226.87501   -505.72999    133719.66   -40906.954    2822.7565   -43729.711    497.73254   0.93399495 
756000    219.59638    -960.1764    134121.48   -40933.064    2732.1964   -43665.261    500.86759   0.93119679 
758000     225.1967   -434.90417    134263.13   -40918.471    2801.8751   -43720.346    502.01117   0.93021435 
760000    225.18561   -351.18505    133617.82   -40929.446    2801.7371   -43731.183    501.38281   0.93470685 
762000    225.64698   -528.55131    134098.82   -40986.739    2807.4775   -43794.217    503.43208   0.93135414 
764000    226.30951   -1015.6999    134393.27   -41006.514    2815.7205   -43822.235    505.11999   0.92931356 
766000    225.33057   -670.04169     134702.7   -41020.985    2803.5407   -43824.525    506.74373   0.92717885 
768000     218.6287   -906.22281    134746.28   -41065.671    2720.1567   -43785.828    507.76748   0.92687895 
770000    225.44852   -668.55174    134693.23   -41065.363    2805.0081   -43870.371    509.81655   0.92724402 
772000    223.11253     -869.564    134607.33   -41063.264     2775.944   -43839.208    510.72536   0.92783577 
774000    226.14551   -357.67721    134881.95   -41024.644    2813.6801   -43838.325    512.40687   0.92594663 
776000    225.88198   -643.49534     134767.6   -41022.288    2810.4013   -43832.689     513.1869   0.92673233 
778000    224.65282   -951.81416    134771.38   -41036.361    2795.1081   -43831.469    514.25953    0.9267063 
780000    226.01888    -656.0117    134568.74   -41050.984    2812.1046   -43863.088    515.00719   0.92810179 
782000    227.09096   -440.71047     133990.1   -41025.469    2825.4433   -43850.913    515.80074   0.93210984 
784000    226.53029   -524.29694    133858.29   -40917.752    2818.4675   -43736.219    515.95593    0.9330277 
786000    229.06858   -544.97602    133667.11   -40936.016    2850.0487   -43786.065    517.22473   0.93436218 
788000    223.63909   -858.67726    134482.53   -40908.351    2782.4954   -43690.846    520.05031   0.92869674 
790000    225.72623   -844.84277    134087.78   -41028.494    2808.4634   -43836.957    519.90673   0.93143079 
792000    225.76496   -534.60825    134299.39   -41078.078    2808.9454   -43887.024     521.0859    0.9299632 
794000    224.03149   -833.40187    134391.13   -41021.547    2787.3777   -43808.925    522.13372   0.92932839 
796000    223.25541   -645.39564    134020.92    -41011.18    2777.7218   -43788.901    523.36575   0.93189552 
798000    231.14213   -555.44574    133852.47   -40969.472    2875.8476    -43845.32    525.27684   0.93306823 
