666000    204.72105   -306.99118    135905.65   -42561.706    2547.1191   -45108.825     45.04506   0.91897203 
668000    207.33679    -58.82544    135626.89   -42527.354    2579.6638   -45107.018    44.827714   0.92086084 
670000    204.30702   -154.44063     135577.8   -42545.872    2541.9678    -45087.84    45.019782   0.92119424 
672000    206.35377   -94.669806    135768.22    -42504.36    2567.4332   -45071.793    45.073616   0.91990227 
674000    209.09647    -24.27138     135753.9   -42465.235    2601.5577   -45066.793    45.341445    0.9199993 
676000    205.10822   -289.26841       136064   -42471.609    2551.9362   -45023.545    45.431199   0.91790255 
678000     208.1133   -333.53819    136114.74   -42518.782    2589.3252   -45108.107    45.438606   0.91756034 
680000    205.82451   -527.56035    136227.22    -42521.73    2560.8482   -45082.578    45.497593   0.91680273 
682000    203.02815   -301.88973    136180.32   -42545.018    2526.0562   -45071.074    45.451793   0.91711853 
684000    210.63676    -148.0242    135867.53   -42465.819    2620.7217   -45086.541    45.468171   0.91922987 
686000    203.49907   -257.11815    135966.96   -42544.428    2531.9153   -45076.343    45.550859   0.91855762 
688000    203.56048   -278.69634    136094.44   -42543.597    2532.6794   -45076.276    45.388117   0.91769723 
690000    204.63666     -244.208    135708.58   -42515.402     2546.069   -45061.471    45.560903    0.9203065 
692000    206.03192   -99.243287    135805.09   -42430.311    2563.4287    -44993.74    45.538966   0.91965249 
694000    205.98368   -218.47367    136109.77   -42479.772    2562.8286     -45042.6    45.831443   0.91759385 
696000    203.38544   -342.59322    136007.92   -42566.068    2530.5015    -45096.57    45.939942   0.91828102 
698000    205.33436   -300.10276    135959.54   -42523.987    2554.7498   -45078.736    46.067308   0.91860775 
700000    207.09808   -393.16775    135958.13   -42532.518    2576.6938   -45109.212    45.998699   0.91861732 
702000    206.03563   -426.64305    136230.04   -42505.125    2563.4749     -45068.6    46.142341   0.91678376 
704000    206.43832   -441.46475    136470.26   -42460.433    2568.4852   -45028.919    46.199039   0.91517005 
706000    204.46789   -599.39226    136425.37   -42446.445    2543.9692   -44990.415    46.270391   0.91547112 
708000    203.07935   -366.25179    136218.99   -42523.144    2526.6932   -45049.837    46.438672   0.91685814 
710000    208.50622   -147.65842    136070.96   -42587.303    2594.2137   -45181.516    46.348282   0.91785556 
712000    204.63778    40.106409    135470.77   -42567.156     2546.083   -45113.239     46.14106   0.92192207 
714000    201.95841   -281.85857    136073.49    -42520.55    2512.7466   -45033.297    46.218738   0.91783853 
716000    205.20538   -218.44273     136034.2   -42550.378     2553.145   -45103.523     46.15228   0.91810363 
718000    208.44048   -33.337716    135907.09   -42563.386    2593.3958   -45156.782    46.266596   0.91896228 
720000    206.36839   -323.49737    136148.18   -42494.515    2567.6152    -45062.13    46.249023   0.91733497 
722000    206.47852   -501.63481    136495.62   -42534.969    2568.9854   -45103.954    46.343085   0.91499998 
724000    203.16731   -363.37784     136296.8   -42523.255    2527.7876   -45051.042    46.208967   0.91633474 
726000    204.71391   -340.17106    136229.48   -42540.282    2547.0303   -45087.312    46.512593   0.91678755 
728000    204.29933   -262.99756    136032.64   -42567.142    2541.8721   -45109.014    46.402267   0.91811416 
730000    210.05374   -169.35862    136139.19   -42497.219    2613.4679   -45110.687    46.421632   0.91739557 
732000     206.4702   -234.62355     136257.4   -42506.798    2568.8818    -45075.68    46.444191   0.91659972 
734000    203.56477   -261.19389    136207.64   -42541.813    2532.7328   -45074.546    46.613644   0.91693457 
736000    202.68203   -609.94968    136356.32    -42580.36    2521.7498    -45102.11    46.683571   0.91593476 
738000    202.11294   -263.61976    136042.77   -42515.425    2514.6693   -45030.094    46.595747   0.91804578 
740000      205.811   -254.70796     136251.4   -42529.751    2560.6801   -45090.431    46.469129   0.91664008 
742000    207.57641   -442.42861    136408.87   -42464.497    2582.6451   -45047.142    46.859318   0.91558189 
744000    209.98412   -538.22988     136930.3   -42491.724    2612.6017   -45104.326    46.920966   0.91209536 
746000    205.21024   -313.09381    136487.29   -42549.676    2553.2056   -45102.881    46.803744    0.9150558 
748000     202.9136   -344.25231    136275.07   -42563.225    2524.6309   -45087.856    46.858069   0.91648085 
750000     204.6456   -649.17735    136660.49   -42539.828    2546.1803   -45086.009    46.984899   0.91389611 
752000    205.21429   -688.36631    136571.56   -42514.362     2553.256   -45067.618     47.03794   0.91449123 
754000    207.90236   -545.92685    136604.88   -42505.715    2586.7007   -45092.416    46.950451   0.91426816 
756000    202.55081   -718.62166    136563.68    -42526.75    2520.1172   -45046.867    47.073056   0.91454396 
758000    206.88048   -410.82141    136252.49   -42507.963    2573.9865    -45081.95       47.047   0.91663271 
760000    208.71189   -265.41401     136355.6   -42517.893    2596.7728   -45114.666    47.073797   0.91593957 
762000    202.58842   -297.94422    136235.65   -42572.248    2520.5851   -45092.833    47.171966   0.91674603 
764000    201.35191   -288.12982    136149.58   -42578.916    2505.2005   -45084.117    47.100399   0.91732557 
766000     207.2127   -270.98925    136285.55    -42575.46    2578.1199    -45153.58    46.987536   0.91641039 
768000    203.17355    -427.4491    136571.86   -42612.341    2527.8652   -45140.206    47.144873   0.91448921 
770000    198.49823   -454.41823    136472.43   -42601.755    2469.6954   -45071.451    47.000009    0.9151555 
772000    201.35299   -406.49653    136421.06    -42563.67     2505.214   -45068.884    47.186583   0.91550009 
774000    202.23488   -545.62827    136647.69   -42519.303    2516.1864    -45035.49    47.135857    0.9139817 
776000      204.325   -298.43969    136249.02   -42517.291    2542.1915   -45059.482    47.125703   0.91665606 
778000    204.76778    -223.8963    135898.92   -42544.527    2547.7004   -45092.227    46.922896   0.91901756 
780000    203.58644   -495.02164    136389.45   -42552.914    2533.0024   -45085.917    47.023402   0.91571223 
782000    207.40604   -357.38618    136183.28   -42529.671    2580.5254   -45110.196    47.089039    0.9170986 
784000    211.03473   -374.14874     136189.2   -42440.761    2625.6733   -45066.434    47.183018   0.91705873 
786000    207.73371   -263.96527    135945.94   -42478.919    2584.6023   -45063.522    47.208394    0.9186997 
788000    209.76362   -280.50107    136147.61   -42448.802    2609.8582    -45058.66     47.39256   0.91733886 
790000    205.87189   -464.51683     136100.4   -42536.818    2561.4377   -45098.255    47.327158   0.91765704 
792000     205.0035   -482.41207    136417.86   -42556.465    2550.6333   -45107.098     47.51163   0.91552158 
794000    205.07621   -126.77636    136069.21   -42507.473    2551.5379   -45059.011     47.28291   0.91786741 
796000     203.6708   -229.70632    136157.06   -42493.844     2534.052   -45027.896    47.573451   0.91727516 
798000    207.01742   -115.83715    135795.65   -42455.962    2575.6903   -45031.652    47.508775   0.91971641 
