666000    221.52307    -456.5357    130623.13   -40497.318    2756.1681   -43253.487    1275.5372    0.9561361 
668000    227.31921   -291.85633    130154.32   -40431.708    2828.2832   -43259.991    1274.9983   0.95958009 
670000    224.52931   -84.680765    130159.27   -40437.009    2793.5715   -43230.581    1277.0539    0.9595436 
672000      222.952   -369.54497    130535.96   -40412.125    2773.9468   -43186.072    1282.6746    0.9567746 
674000    228.40878   -199.48392    129908.92   -40358.811    2841.8395    -43200.65     1279.196   0.96139275 
676000    228.80375   -48.179048    130040.31     -40383.5    2846.7536   -43230.253     1285.146   0.96042136 
678000    225.40705    139.81399    129668.03   -40409.188    2804.4922    -43213.68    1286.1657   0.96317872 
680000    224.11928   -122.73857    129248.59   -40364.264    2788.4699   -43152.734    1284.7834   0.96630445 
682000    223.32745    411.22206     129147.6   -40358.281    2778.6181     -43136.9    1289.9968   0.96706014 
684000    231.09649    63.640364    129264.02   -40273.479    2875.2797   -43148.759    1294.5995   0.96618916 
686000    227.75549   -392.66543    129283.49   -40343.202    2833.7113   -43176.914    1298.2836   0.96604362 
688000    224.00379    365.01458    129003.89   -40332.115     2787.033   -43119.149    1298.1242   0.96813742 
690000    225.83638    104.59555    129195.56   -40319.004     2809.834   -43128.838    1301.0637   0.96670114 
692000    228.16909    101.24569    129420.23   -40233.299    2838.8573   -43072.156    1306.1973   0.96502294 
694000    227.82306   -138.88279    129174.46   -40265.305    2834.5519   -43099.856     1308.557   0.96685899 
696000     226.5272   -270.76445     129946.8   -40392.452     2818.429   -43210.881    1315.2165   0.96111246 
698000    224.98882   -178.53637    130656.35   -40392.634    2799.2886   -43191.923    1322.7053   0.95589303 
700000    227.59004   -118.84564    130078.39   -40418.693    2831.6527   -43250.345    1320.7462   0.96014016 
702000    229.65865    179.48724    129596.46   -40352.856    2857.3903   -43210.246    1321.8906   0.96371069 
704000     227.9233   -113.72965    129695.58   -40302.229    2835.7991   -43138.028     1323.805   0.96297415 
706000    227.48381    92.382649    129414.47   -40284.417    2830.3311   -43114.748    1324.3092    0.9650659 
708000    220.64437    41.636936    130037.21   -40374.988    2745.2354   -43120.223    1331.4837   0.96044422 
710000     222.0589    27.197476    129581.21   -40447.197    2762.8349   -43210.032    1330.8745   0.96382411 
712000     226.3424   -50.448204    129611.81   -40426.114    2816.1297   -43242.243    1336.0769   0.96359654 
714000    227.46049    131.24108    129412.15   -40399.279    2830.0409    -43229.32    1338.7788   0.96508321 
716000    225.98419   -36.482334    130229.06   -40427.635     2811.673   -43239.308    1346.3368   0.95902932 
718000    223.18192     141.2871    129546.52   -40429.693    2776.8074     -43206.5    1345.3086   0.96408219 
720000    225.47339   -129.81539     129531.5   -40328.827    2805.3176   -43134.145    1350.3697     0.964194 
722000    229.01271   -383.95227    129590.77    -40356.54    2849.3535   -43205.894    1352.0615   0.96375298 
724000    223.77239    33.031257    129728.98   -40326.601    2784.1539   -43110.755    1354.2234   0.96272624 
726000    223.87268    82.473546    129220.96   -40327.916    2785.4018   -43113.318    1354.1386    0.9665111 
728000    224.48184    64.288773    129107.99   -40350.072    2792.9808   -43143.053    1358.1301   0.96735681 
730000       227.94    123.14309    129462.56   -40304.164     2836.007   -43140.171    1362.5062   0.96470739 
732000    224.32717    -561.2299    129868.88   -40325.635    2791.0564   -43116.692     1368.098   0.96168917 
734000    225.80947    178.11074    129233.62    -40364.71    2809.4991   -43174.209    1370.5531   0.96641638 
736000    222.65247    401.31358    129047.17   -40411.651      2770.22   -43181.871    1371.2045   0.96781268 
738000    225.23945   -14.030908    129537.78   -40364.984    2802.4069   -43167.391     1378.017   0.96414724 
740000    222.63917   -210.80149    129897.47   -40339.889    2770.0546   -43109.944    1385.0723   0.96147748 
742000    229.87422   -130.21492    129806.62   -40252.832    2860.0724   -43112.905    1384.2927   0.96215038 
744000    225.40356    -138.7049    129533.86   -40296.975    2804.4489   -43101.424    1384.6283   0.96417641 
746000    222.67431   -197.93615    129594.82   -40313.914    2770.4918   -43084.406    1385.8097   0.96372283 
748000     223.4733   -283.02866    129794.81    -40331.98    2780.4326   -43112.413    1392.9998   0.96223795 
750000    225.98532    11.966492    129784.58   -40354.458     2811.687   -43166.145    1395.2041   0.96231379 
752000     225.6915   -200.63061    130188.47   -40346.617    2808.0313   -43154.648     1402.896   0.95932839 
754000    230.04294   -282.27725    130126.83   -40343.726    2862.1716   -43205.897    1404.6223   0.95978278 
756000    223.98742   -206.06676    130207.58   -40377.187    2786.8294   -43164.016    1407.7967   0.95918758 
758000    220.69986   -262.75024    129957.54    -40348.17    2745.9258   -43094.096    1410.3673   0.96103305 
760000     225.2386   -265.88834    129659.55   -40328.973    2802.3963   -43131.369    1413.2792   0.96324175 
762000    227.24811   -211.66037    130195.97   -40365.158    2827.3985   -43192.556     1417.089   0.95927309 
764000    222.20319    5.8594287    130033.03   -40398.828    2764.6301   -43163.458    1419.7891   0.96047514 
766000    220.93969   -575.88944    129248.52   -40408.345    2748.9098   -43157.254    1414.4144   0.96630497 
768000    221.32011   -89.781658    129696.85   -40433.228    2753.6429   -43186.871    1421.9769   0.96296474 
770000    223.18266    237.76227    129278.85   -40412.326    2776.8166   -43189.143    1422.0339   0.96607831 
772000    225.56942   -20.509724    129512.55   -40372.644    2806.5125   -43179.157    1423.7029   0.96433506 
774000    228.36831    294.49729    129615.33   -40333.184    2841.3359    -43174.52    1426.8461   0.96357039 
776000    228.12353   -296.83281    129887.67   -40326.789    2838.2905   -43165.079    1431.5026   0.96154999 
778000    223.36589   -90.034356    129204.05   -40329.491    2779.0963   -43108.588    1430.2138    0.9666376 
780000    223.77351   -179.64283    129388.97   -40332.997    2784.1679   -43117.165    1432.9934   0.96525611 
782000    228.12242    123.72647    129588.16   -40350.706    2838.2767   -43188.983     1437.536    0.9637724 
784000    228.62212   -57.013468    129598.39   -40273.665    2844.4938   -43118.159    1440.8571   0.96369632 
786000    228.21248   -458.53093    129599.32   -40268.442    2839.3971   -43107.839    1446.2246   0.96368939 
788000    229.91735   -9.1800498    129702.58   -40236.005    2860.6089   -43096.614    1448.5551   0.96292219 
790000     222.4832    286.62269    128290.15   -40298.356     2768.114    -43066.47    1443.3215   0.97352362 
792000    222.36348   -33.567485    129117.24   -40319.897    2766.6244   -43086.522    1452.2336   0.96728747 
794000    223.94433    122.65645    129543.31   -40276.976    2786.2932   -43063.269    1457.9177   0.96410607 
796000    223.97268   -406.48707    129878.18   -40268.757    2786.6459   -43055.403    1464.9326   0.96162024 
798000    229.67637   -82.360159    129658.58   -40232.278    2857.6107   -43089.889    1467.4752   0.96324894 
