668000    219.68005   -185.65141     132662.5   -41092.418    2733.2374   -43825.656    563.97816   0.94143776 
670000    217.25302   -154.53362    131927.42   -41084.909    2703.0406    -43787.95    560.86156   0.94668338 
672000    221.92868    3.9060297    132243.73   -41025.957    2761.2147   -43787.172    564.90831   0.94441901 
674000    215.67708    -59.66057    131974.66   -40966.309     2683.433   -43649.742    565.78317   0.94634447 
676000    220.17509    -409.9285    132302.11   -40975.181    2739.3967   -43714.578    566.62998   0.94400229 
678000    224.50065   -238.01633    132304.71   -41044.145    2793.2149    -43837.36    567.39203   0.94398373 
680000     219.5699   -77.092481     132166.6   -41042.792     2731.867   -43774.659    567.95206   0.94497014 
682000     219.3348   -20.651837    132195.38   -41048.395    2728.9419   -43777.337    569.56431   0.94476439 
684000    220.85015    55.672243    131807.49   -40949.102    2747.7957   -43696.898    569.97477   0.94754475 
686000    218.22807   -119.59811    131751.69   -41021.083    2715.1721   -43736.255     570.5713   0.94794605 
688000     220.5515    206.59217    131149.29   -41016.233    2744.0799   -43760.313    569.80136   0.95230015 
690000    217.03254   -119.76865    132084.32   -40978.011    2700.2974   -43678.308    574.51558   0.94555879 
692000    218.44436   -329.06208    131935.37   -40901.028    2717.8632   -43618.891    574.11115   0.94662631 
694000    217.67921    35.115389    132550.07   -40957.604    2708.3433   -43665.947    577.77921   0.94223632 
696000    219.28818   -224.02812    132377.67   -41051.121    2728.3619   -43779.483    578.83205   0.94346344 
698000    222.41143    -6.478185    132250.87   -41018.839    2767.2211    -43786.06    580.60293   0.94436804 
700000    217.53505   -107.01381    132059.11   -41011.036    2706.5496   -43717.586    581.07228   0.94573934 
702000    220.96425    -142.0581     132174.4   -40979.501    2749.2154   -43728.716    582.29776   0.94491437 
704000    225.42324   -310.73851     132882.3   -40928.867    2804.6936    -43733.56    585.69947    0.9398806 
706000     217.3267   -375.51454     132283.8   -40883.206    2703.9574   -43587.163    584.54948   0.94413294 
708000    220.13073   -95.337482    132138.66   -41000.094    2738.8448   -43738.939    586.03736   0.94516997 
710000    217.93741    2.1830279    132224.69   -41077.757    2711.5557   -43789.313    587.79806   0.94455503 
712000    219.35095   -169.76822    132414.24   -41056.826    2729.1429   -43785.969    587.68318    0.9432029 
714000    221.87748     158.1808    131910.07    -41028.79    2760.5777   -43789.367    586.81479   0.94680789 
716000    219.72955   -253.57951    132782.84   -41053.064    2733.8533   -43786.917    590.92947   0.94058461 
718000    222.29861   -249.31736    132337.47    -41080.24    2765.8173   -43846.057    589.16115   0.94375003 
720000    220.72633    34.634935    132333.87   -41018.174    2746.2552   -43764.429    590.75821   0.94377568 
722000    217.92757   -111.80685       132667   -41055.571    2711.4333   -43767.005    593.99183   0.94140587 
724000    222.02591     137.2363    132799.15   -41055.375    2762.4245     -43817.8    594.73512   0.94046906 
726000    218.19592   -325.72802       132915   -41079.234    2714.7721   -43794.006    596.02845    0.9396493 
728000    221.29001   -92.187856    132712.07   -41112.326    2753.2684   -43865.595    596.27966   0.94108617 
730000    220.65537    56.077625    132449.06   -41023.772    2745.3722   -43769.145    596.49018   0.94295489 
732000    225.15806     17.81326    132620.12   -41033.778    2801.3943   -43835.172    597.94782   0.94173864 
734000    219.87928   -109.07955    132625.23   -41114.462    2735.7163   -43850.179    598.63083   0.94170235 
736000    219.67092   -314.80847    132684.43   -41163.733    2733.1238   -43896.857    599.65431   0.94128219 
738000    225.01907   -137.17406    132802.51    -41104.85    2799.6651   -43904.515    600.78798   0.94044526 
740000    220.90684   -672.74931    132877.72   -41119.521    2748.5011   -43868.022    602.10922   0.93991299 
742000    224.28708   -55.768034    132852.57   -41045.036    2790.5577   -43835.594    603.35362   0.94009087 
744000       219.83    66.587853    132646.01   -41071.866    2735.1032   -43806.969    603.96875   0.94155482 
746000    216.70303   -197.12517    132722.99   -41126.736    2696.1976   -43822.934    605.76197   0.94100869 
748000    220.11923   -145.02592    132618.04   -41140.612    2738.7017   -43879.314    606.61718   0.94175343 
750000     224.0623   -202.29743    132522.01   -41128.454     2787.761   -43916.215    605.78263   0.94243587 
752000    220.06859    97.072674    132405.75   -41095.474    2738.0716   -43833.546    607.15659   0.94326332 
754000       219.66   -58.272942    132990.24   -41072.529     2732.988   -43805.517    610.01291   0.93911773 
756000    217.30693   -284.92891    132593.99   -41093.256    2703.7114   -43796.968    608.90751   0.94192421 
758000    222.08328   -76.147113    132326.24   -41081.289    2763.1382   -43844.427    609.56903   0.94383012 
760000    221.09091   -282.36302    132567.06   -41069.918    2750.7912    -43820.71    612.25707   0.94211555 
762000    221.07948   -163.88503    132230.34   -41117.831     2750.649    -43868.48    611.91465   0.94451462 
764000    218.88028    -409.5182    132162.41   -41102.211    2723.2869   -43825.498    612.45078   0.94500012 
766000    220.71839    194.39478    132238.36   -41120.848    2746.1564   -43867.004    614.22145   0.94445736 
768000    217.56433    67.313786    132590.17   -41142.676    2706.9139    -43849.59    616.45324   0.94195136 
770000    222.94347    280.42695    132319.57   -41132.775    2773.8407   -43906.616    616.17338   0.94387768 
772000    216.78325    167.73941    132367.39   -41088.304    2697.1958   -43785.499    617.94928   0.94353668 
774000    217.76372   -320.85952    132495.04   -41041.592    2709.3947   -43750.987    620.36788   0.94262764 
776000    222.01543   -192.93194    132072.28   -41023.934     2762.294   -43786.228    620.08562     0.945645 
778000    216.79248   -214.79171    132197.77   -41061.677    2697.3106   -43758.988    620.15183   0.94474735 
780000    219.86125    111.67991    131763.95   -41076.472    2735.4919   -43811.964    619.91772   0.94785782 
782000    221.04162   -193.54446    132301.03   -41041.099     2750.178   -43791.277    624.13289   0.94400995 
784000    221.18561   -148.82341    132078.21   -40940.154    2751.9695   -43692.124    624.91794   0.94560257 
786000    225.12004   -523.02109    132171.06   -41004.936    2800.9213   -43805.857     626.2309   0.94493827 
788000    220.26833   -108.83524    131639.51   -40964.743    2740.5568     -43705.3    626.05657   0.94875384 
790000    218.36585   -34.030521    132029.18   -41051.845    2716.8863   -43768.731     628.2997   0.94595372 
792000    223.72375   -53.686448    132333.46   -41099.892    2783.5488   -43883.441    630.35019   0.94377861 
794000    223.75528    87.810525    132095.89    -41058.23    2783.9411   -43842.171    630.16479   0.94547598 
796000    223.66825    43.875039    132289.37    -41061.73    2782.8583   -43844.588    632.28847   0.94409318 
798000    222.81556    -16.34921    132496.29   -41052.097    2772.2492   -43824.346    634.13595   0.94261879 
