668000    222.94092   -311.30005    129744.05   -40235.296    2773.8089   -43009.105    1564.8023   0.96261438 
670000    226.04591    97.419769    128526.53   -40258.328    2812.4408   -43070.768    1556.2593   0.97173315 
672000    221.31121   -149.01162    128463.96   -40213.041    2753.5322   -42966.573    1560.4076   0.97220646 
674000    228.50355    36.558193    128786.59   -40165.257    2843.0186   -43008.276    1568.0315   0.96977093 
676000    228.41007    207.15571    129348.28   -40177.386    2841.8555   -43019.242    1579.2744   0.96555973 
678000    226.36497    243.04988    129079.61   -40231.772    2816.4105   -43048.182    1580.5273   0.96756951 
680000    227.56161   -91.953108    128833.26   -40196.293    2831.2991   -43027.592    1583.3388   0.96941964 
682000    229.55986   -235.15131    129258.39   -40208.863    2856.1611   -43065.024    1590.2961   0.96623119 
684000    227.84502   -139.49436    128206.91   -40116.221    2834.8252   -42951.046    1580.7917   0.97415566 
686000    226.53027    163.85612    127632.03   -40186.099    2818.4672   -43004.566    1580.4503    0.9785435 
688000    220.13257    43.354711    128285.56   -40195.938    2738.8676   -42934.806    1588.3931   0.97355842 
690000     229.2783    19.687652    128634.56   -40179.952     2852.658    -43032.61    1594.8275   0.97091709 
692000      226.839    184.25567    128016.53   -40086.327    2822.3084   -42908.635    1591.4514   0.97560439 
694000    228.05064   -54.710827    128157.81   -40094.404    2837.3835   -42931.787    1598.5689   0.97452891 
696000    223.45294   -351.36946    128393.78   -40158.528    2780.1794   -42938.708    1606.3735    0.9727379 
698000    226.96832   -21.942839    128408.79   -40141.858    2823.9173   -42965.776    1612.7753   0.97262413 
700000    226.61762   -81.693474     128282.4   -40139.171     2819.554   -42958.725     1616.095   0.97358243 
702000     226.3411   -34.409411    128456.66   -40097.567    2816.1135    -42913.68    1622.4091   0.97226168 
704000    228.39372    602.83981    128388.26   -40077.198    2841.6521    -42918.85    1625.6269   0.97277972 
706000    228.38788    -243.0931    128617.87   -40077.785    2841.5794   -42919.365    1630.3403   0.97104307 
708000    226.16374   -266.84844    128465.55   -40164.027    2813.9069   -42977.934    1633.2164   0.97219444 
710000     223.7535    77.539648    128152.38   -40219.949    2783.9189   -43003.868    1635.5552   0.97457023 
712000    222.58747   -154.98377    128575.33   -40206.896    2769.4114   -42976.307    1643.0514   0.97136432 
714000    229.28703   -14.336281    128738.81    -40169.58    2852.7666   -43022.346    1648.9909   0.97013082 
716000    224.99554    19.391953    128679.48   -40202.669    2799.3722   -43002.041    1649.4635   0.97057814 
718000    224.24809   -142.98328    128171.85   -40220.071    2790.0726   -43010.143    1646.6933   0.97442218 
720000    228.39962   -331.77091     128833.9   -40145.921    2841.7255   -42987.647    1655.3181   0.96941482 
722000    228.60107   -22.003998    128498.31   -40220.887    2844.2319   -43065.118    1657.2034   0.97194656 
724000    224.52244    3.6121834    128778.12   -40193.521     2793.486   -42987.007    1663.4042   0.96983475 
726000    223.41365   -154.77177    129433.94    -40212.73    2779.6905    -42992.42      1669.19   0.96492071 
728000    221.83474    91.937274    128689.52   -40251.088    2760.0459   -43011.134    1668.4902   0.97050241 
730000    225.23634    223.95763     128179.9    -40170.06    2802.3683   -42972.428    1668.2654   0.97436098 
732000     225.6943    29.460784    128325.79   -40154.664    2808.0662   -42962.731    1672.1264   0.97325327 
734000    223.05674    247.69979    127794.27   -40184.807    2775.2499   -42960.056    1669.8337   0.97730118 
736000     225.1111    146.97304    127900.89   -40204.194    2800.8101   -43005.004    1672.4614   0.97648648 
738000    224.75126    67.921251    128361.33   -40140.023    2796.3329   -42936.356    1679.4244   0.97298374 
740000    224.76943    57.249074    128267.12   -40113.008    2796.5591   -42909.567    1684.6172   0.97369839 
742000    222.94057   -157.82429    128138.35    -40037.81    2773.8046   -42811.615    1689.5814   0.97467691 
744000    231.31418   -28.832698    127981.26     -40051.6    2877.9882   -42929.588      1690.15   0.97587329 
746000    231.94251   -162.80701    128484.63   -40123.315    2885.8058   -43009.121    1699.9904   0.97205003 
748000    222.89917   -117.65796    128106.59   -40166.878    2773.2894   -42940.168    1703.7112   0.97491857 
750000    221.44114   -318.48221    127862.26   -40144.875    2755.1488   -42900.024    1707.3833   0.97678151 
752000    226.82993   -25.830514    128137.61    -40095.37    2822.1956   -42917.566    1715.7498   0.97468256 
754000    224.91101    132.78632    128217.53   -40087.086    2798.3206   -42885.407     1721.013     0.974075 
756000    222.48154     69.08721     128381.7    -40123.22    2768.0934   -42891.314     1729.396   0.97282936 
758000     226.2981   -338.03972    129191.24   -40136.143    2815.5786   -42951.721    1740.4358   0.96673342 
760000     227.7714   -153.19022     128294.9   -40143.452    2833.9092   -42977.361     1736.492   0.97348759 
762000    220.95349   -170.87997    128651.97   -40164.396    2749.0815   -42913.477    1746.4466    0.9707857 
764000    222.33419   -126.77245     128329.8   -40178.303      2766.26   -42944.563    1747.5868   0.97322282 
766000    221.30833   -179.62242     128510.1   -40167.778    2753.4964   -42921.274    1757.7929   0.97185741 
768000    224.95618    1.5279066     128365.4    -40213.99    2798.8826   -43012.873    1758.9099   0.97295293 
770000    228.59466   -103.33741    129113.24    -40235.32    2844.1522   -43079.472    1772.3608   0.96731743 
772000    227.17016   -218.64928    128773.74   -40198.715    2826.4286   -43025.144    1772.0683   0.96986771 
774000    228.60079    45.684038    128929.45    -40187.96    2844.2285   -43032.188     1778.814   0.96869637 
776000    227.38272   -186.99327    128812.69   -40208.497    2829.0733    -43037.57    1782.0144   0.96957441 
778000     223.9119    37.051562    128973.57   -40233.364    2785.8897   -43019.253    1788.7946     0.968365 
780000    226.46043     -10.0614    128449.97   -40252.899    2817.5983   -43070.497    1788.7992   0.97231231 
782000     229.8784   -161.33514    128957.03   -40264.489    2860.1243   -43124.613    1798.1304   0.96848922 
784000    228.04993   -289.25957    129266.68   -40196.137    2837.3747   -43033.512    1806.0243   0.96616925 
786000    225.59207    266.69798    128847.43     -40241.2    2806.7942   -43047.994    1803.5904     0.969313 
788000    226.20376   -53.467846     129041.8   -40224.254    2814.4048   -43038.659    1807.0436   0.96785295 
790000    226.40028   -20.346685    128354.92   -40298.867    2816.8499   -43115.717    1805.2916   0.97303233 
792000    228.86692    98.227031    128780.66   -40296.712    2847.5396   -43144.251    1812.8603   0.96981559 
794000     225.1529   -107.46934    129218.85   -40255.073    2801.3301   -43056.403    1821.8535   0.96652685 
796000    228.69852    13.315882    128678.39   -40220.257    2845.4444   -43065.701    1817.4851   0.97058639 
798000     227.0031    13.415528    128517.17   -40165.599    2824.3502   -42989.949    1820.5601   0.97180391 
