666000    226.59872   -551.70396    132753.78   -40663.553    2819.3189   -43482.872    731.72352   0.94079044 
668000    226.16325   -73.404542    131918.22   -40645.775    2813.9008   -43459.676    731.02952   0.94674937 
670000    221.51167   -357.13106    131966.01   -40673.998    2756.0263   -43430.025    732.78732   0.94640648 
672000    225.29712   -316.22026    132017.82   -40645.018    2803.1245   -43448.142    734.88644    0.9460351 
674000    229.23016   -192.77433     131860.8   -40599.642     2852.059   -43451.701    735.64073   0.94716165 
676000    228.72794   -375.51185    132545.56   -40596.684    2845.8104   -43442.495    740.75861   0.94226841 
678000    223.67994   -554.86446    132029.49   -40636.842    2783.0037   -43419.846    740.25475   0.94595147 
680000    226.07013   -381.75409    131741.18   -40600.954    2812.7422   -43413.696    741.80368   0.94802167 
682000    227.66277   -86.831422    131793.28   -40641.684    2832.5577   -43474.241    745.39827   0.94764686 
684000     228.3857   -632.03616    132197.57   -40555.327    2841.5524   -43396.879    749.21628   0.94474879 
686000    223.11985   -637.66424     132021.8    -40665.81    2776.0351   -43441.845    749.83682   0.94600659 
688000    222.86964   -226.15396    131812.61   -40678.851     2772.922   -43451.773    750.47567   0.94750789 
690000    224.27463   -518.44713    132351.37   -40656.447    2790.4028   -43446.849    755.62968   0.94365095 
692000    228.43265   -386.00526    132347.38    -40593.08    2842.1365   -43435.216    757.50378   0.94367933 
694000    225.86259   -693.02002    132655.75   -40664.295      2810.16   -43474.455    761.29869   0.94148573 
696000    221.90048   -473.09621    132726.83    -40776.65    2760.8638   -43537.514     762.1601   0.94098153 
698000    225.07444   -373.08186    132258.99   -40763.155     2800.354   -43563.509    761.52584   0.94431004 
700000    227.53079   -511.92721     132250.1   -40762.607    2830.9155   -43593.523     764.8218   0.94437353 
702000    226.33624   -338.82779    131684.36    -40722.16    2816.0531   -43538.213    765.91737   0.94843071 
704000    227.22558   -182.00792    131668.55   -40642.593    2827.1182   -43469.711    766.94321   0.94854458 
706000    224.50211   -658.19827     132037.6   -40602.127    2793.2331    -43395.36    770.09818   0.94589334 
708000    228.47421   -257.85145     131911.8   -40671.108    2842.6536   -43513.762    773.32608   0.94679544 
710000    221.58632   -260.68717    131733.39   -40763.605    2756.9551    -43520.56    774.36144   0.94807775 
712000     223.1822    -654.9037    132378.12   -40729.264    2776.8109   -43506.074    777.94531   0.94346022 
714000    223.76407   -315.70688    131899.64   -40659.785    2784.0505   -43443.836    776.93281   0.94688273 
716000    220.36685   -399.30159    131607.56   -40658.325    2741.7825   -43400.107    780.08802   0.94898414 
718000    222.49845   -216.45019    131142.78    -40631.03    2768.3037   -43399.334      779.742   0.95234745 
720000     225.3683    -197.0546    131447.46    -40527.03    2804.0101    -43331.04    784.04044   0.95013999 
722000    227.78267   -56.894988    131190.18   -40587.828    2834.0495   -43421.878    784.95669   0.95200332 
724000    226.09803   -401.26475    131493.26   -40592.361    2813.0893    -43405.45    788.29917   0.94980909 
726000    227.99742   -355.67692    131965.67   -40627.127    2836.7214   -43463.849    793.22423   0.94640894 
728000     224.5871   -403.44509    132117.87   -40660.378    2794.2905   -43454.668    795.34317   0.94531869 
730000    228.92606   -710.76287    132087.96   -40619.342    2848.2755   -43467.617    797.83252   0.94553277 
732000    225.69044   -442.97176     132086.2   -40605.925    2808.0182   -43413.944    799.37598   0.94554531 
734000    225.87723   -462.81466    131469.17   -40641.769    2810.3421   -43452.111    799.34076   0.94998309 
736000     225.1842   -422.55899    132143.37   -40678.506    2801.7196   -43480.225    804.99623   0.94513627 
738000    226.09363   -459.09256    131861.11   -40603.273    2813.0346   -43416.308    805.77379    0.9471594 
740000    227.35509   -329.64053    132172.67   -40625.478    2828.7295   -43454.208      810.152   0.94492675 
742000    229.13161   -548.56822    132466.42   -40598.527    2850.8329    -43449.36    813.45805   0.94283136 
744000    229.65206   -204.69459    132241.96   -40636.486    2857.3082   -43493.794    815.23264   0.94443161 
746000    226.79955    -376.1797    132521.39   -40699.808    2821.8176   -43521.626    818.24048   0.94244022 
748000     228.1523   -539.75067    132366.33   -40715.243    2838.6483   -43553.891    819.45372   0.94354423 
750000    223.44104   -451.48793    132141.58    -40734.91    2780.0313   -43514.941    820.93732   0.94514908 
752000    228.82072   -150.17044    131919.94     -40734.2    2846.9648   -43581.165    823.13961   0.94673704 
754000    225.41497   -70.195851       131911   -40720.882    2804.5908   -43525.473     824.9231   0.94680122 
756000    229.33136   -107.94024     132130.5   -40740.964    2853.3181   -43594.282     828.0296   0.94522836 
758000    224.65054   -238.83991    132188.76   -40718.413    2795.0799   -43513.493    829.39691   0.94481171 
760000    225.62277   -624.02551    132814.11   -40700.534    2807.1762    -43507.71    833.57108   0.94036313 
762000    223.48837   -367.60654    132591.71     -40747.4    2780.6202    -43528.02    832.82187   0.94194046 
764000    227.20562    -259.4257    132859.33   -40774.678    2826.8699   -43601.548    834.91462   0.94004305 
766000    223.58848   -522.35939    133090.87   -40768.096    2781.8658   -43549.962    838.38466   0.93840765 
768000     222.4747   -252.68069    132421.82   -40822.321    2768.0082   -43590.329    836.42395   0.94314885 
770000    224.98637   -255.09214    132392.71   -40818.525    2799.2582   -43617.783    837.38719   0.94335624 
772000    217.59622   -488.87715    132543.19   -40809.777    2707.3107   -43517.088    839.73888   0.94228522 
774000    223.16331   -166.52519    132733.24   -40754.293    2776.5758   -43530.868    842.50089   0.94093604 
776000    226.49343   -525.12887    132988.38   -40770.905    2818.0088   -43588.914    845.18223   0.93913085 
778000    225.42813   -271.90224    132461.28    -40801.08    2804.7546   -43605.834     843.0015   0.94286789 
780000    223.64043   -565.73099    132580.95    -40794.51    2782.5121   -43577.022    844.92757   0.94201684 
782000    230.81039   -562.98845    132698.97   -40746.971    2871.7201   -43618.691    845.79557   0.94117909 
784000    228.10181   -321.60633    132204.91    -40633.03    2838.0202    -43471.05    844.28609   0.94469634 
786000    224.63854   -251.35322    131943.58   -40659.661    2794.9306   -43454.592    844.77653   0.94656741 
788000    225.36699   -474.55192    131919.73   -40630.232    2803.9938   -43434.225    845.93509   0.94673851 
790000     217.5518   -106.36759    131935.66   -40724.446     2706.758   -43431.204    848.16532   0.94662423 
792000    222.22721   -269.60392     132317.9   -40760.167     2764.929   -43525.096    850.84115   0.94388963 
794000    226.61294   -301.48466    132387.85   -40698.024    2819.4958    -43517.52      854.369   0.94339091 
796000    225.43436   -36.598309       131857   -40683.957     2804.832   -43488.789    852.67555   0.94718894 
798000    229.31841   -526.52698    133015.73   -40647.508     2853.157   -43500.665    860.29027   0.93893779 
