668000    224.99489   -118.67122    131918.41   -40784.685    2799.3642   -43584.049    954.05852   0.94674799 
670000    224.72401   -102.45263     131671.1   -40812.946     2795.994    -43608.94    955.00157   0.94852625 
672000    227.00346   -287.26441    131590.45   -40775.596    2824.3546   -43599.951    957.43474   0.94910755 
674000     228.2911   -164.09344    131593.01   -40749.152    2840.3753   -43589.527    958.50265   0.94908912 
676000    223.22717    -215.5206    132206.51   -40777.634    2777.3703   -43555.004    962.40278   0.94468491 
678000    225.99526   -136.38665    131613.92   -40835.703    2811.8106   -43647.514    959.74597   0.94893829 
680000    229.58117   -288.16263    131920.39   -40844.075    2856.4262   -43700.501    962.83121   0.94673379 
682000     227.1861    -331.8806    132201.23   -40881.698     2826.627   -43708.325    965.20907   0.94472264 
684000    224.10217   -324.57359    131754.73   -40786.111     2788.257   -43574.368    964.88318   0.94792415 
686000    225.30212   -167.41701    131554.92   -40848.686    2803.1867   -43651.873    965.83795   0.94936388 
688000     222.7804   -193.98892    132132.68   -40866.556    2771.8117   -43638.368    970.52068    0.9452127 
690000    227.29704    -142.7189    132070.45   -40858.422    2828.0074    -43686.43    971.51431   0.94565808 
692000    230.36672   -306.25764    131610.95   -40794.394    2866.1999   -43660.594    970.50547   0.94895974 
694000    224.03204    -169.6494    131509.51   -40840.625    2787.3845   -43628.009    970.38706   0.94969172 
696000    223.21147   -490.28505    132265.16   -40940.841     2777.175   -43718.016    977.98793   0.94426601 
698000    223.19589   -54.519539    131800.28   -40951.529    2776.9812    -43728.51    975.27645   0.94759658 
700000     224.0829   -590.70663    132177.08   -40958.412    2788.0173   -43746.429    978.00781   0.94489525 
702000    222.72723   -348.98441    131968.46   -40937.955    2771.1502   -43709.106    978.66059   0.94638891 
704000    228.44636   -5.6545499    131772.13   -40893.062    2842.3071   -43735.369    979.29266   0.94779902 
706000    226.92066   -78.702357    132137.95   -40867.506    2823.3244    -43690.83    983.75576   0.94517505 
708000    226.86963    12.552317     131698.9   -40969.907    2822.6895   -43792.596    983.56432   0.94832602 
710000    220.73533   -437.19021    131985.03   -41045.584    2746.3672   -43791.952     985.9916   0.94627016 
712000    224.26324   -224.12406    132011.17   -41039.775    2790.2611   -43830.037    987.40139   0.94608274 
714000    226.74921   -111.35706    131907.64   -40999.445    2821.1912   -43820.636    989.53258   0.94682528 
716000    224.09763   -361.55149    132295.41   -41029.599    2788.2006     -43817.8    991.72942   0.94405005 
718000    226.03052   -384.65068    132193.67   -41053.405    2812.2493   -43865.654    994.98454   0.94477667 
720000    228.58248   -166.16148    132050.36    -40980.39    2844.0006    -43824.39    995.91479   0.94580196 
722000    229.21097   -137.70029    132062.82   -41026.696    2851.8202   -43878.516    998.62791   0.94571273 
724000     223.3066   -325.37193    132117.52   -40998.415    2778.3587   -43776.774    999.78925   0.94532117 
726000    221.78191   -499.56528    131736.24   -40987.306    2759.3886   -43746.694    1002.5265   0.94805723 
728000    226.47412   -389.67596    131763.23   -41016.027    2817.7686   -43833.795    1005.9187   0.94786302 
730000    227.15054    158.39111    131510.01   -40965.505    2826.1845    -43791.69    1006.0816   0.94968812 
732000    226.26232   -172.68242    132071.89   -40972.669    2815.1334   -43787.802    1012.3896   0.94564777 
734000    221.52567    48.464864    131687.95   -41037.903    2756.2005   -43794.104    1012.5143   0.94840488 
736000    220.34608   -397.21031    131830.55   -41071.685    2741.5242   -43813.209    1014.6805   0.94737897 
738000    226.94813   -192.03333    132026.33   -41002.589    2823.6662   -43826.255    1017.0164    0.9459741 
740000    220.79977   -620.85564    132292.39   -41034.004    2747.1689   -43781.173    1019.9786   0.94407163 
742000    229.10224   -312.02463    132136.03   -40985.907    2850.4674   -43836.375    1019.7536   0.94518875 
744000    225.92538     -422.185    132019.84   -41036.742    2810.9413   -43847.683    1022.4718   0.94602064 
746000    224.43066   -454.65417     132070.8   -41085.913    2792.3441   -43878.257    1024.7416   0.94565557 
748000    222.39579    -177.6961    131889.94   -41101.603    2767.0265    -43868.63    1023.9387   0.94695235 
750000    226.24733   -91.849778    132248.71   -41117.062     2814.947   -43932.009    1026.8554   0.94438346 
752000    228.63354   -268.76583    132163.53   -41110.129    2844.6359   -43954.764    1027.8308   0.94499207 
754000    223.52103   -154.10977    132337.96   -41099.793    2781.0266    -43880.82     1031.653   0.94374655 
756000    227.39356   -368.60343    132679.37   -41131.457    2829.2082   -43960.665    1034.3627   0.94131809 
758000    229.34038    -350.3344    132692.69   -41123.012    2853.4304   -43976.443    1034.5691   0.94122357 
760000    222.69576   -389.73561    132368.24   -41124.707    2770.7587   -43895.465    1034.8049   0.94353063 
762000    222.49053   -95.025973    132725.84   -41203.908    2768.2052   -43972.113    1037.7356   0.94098854 
764000    223.97425   -349.19197    132774.65   -41191.665    2786.6654    -43978.33    1039.7746   0.94064259 
766000    223.06385   -402.48631    132181.43    -41191.01    2775.3383   -43966.348    1037.0347   0.94486413 
768000    226.08455   -217.42392    132493.14   -41255.691    2812.9216   -44068.613     1039.841   0.94264116 
770000    225.57476   -46.145009    132271.82   -41240.031    2806.5789    -44046.61    1041.0007    0.9442184 
772000    224.99389    -150.2067    132501.42    -41227.71    2799.3518   -44027.061    1044.0176    0.9425823 
774000    223.78086   -352.16264    132877.21   -41210.335    2784.2593   -43994.595    1046.0696    0.9399166 
776000    222.99399   -298.31272    132336.34   -41208.966    2774.4692   -43983.436    1045.6915   0.94375812 
778000    226.94762   -226.62297    132588.74   -41239.056    2823.6598   -44062.716    1047.4263    0.9419615 
780000    223.62354   -49.019988    132158.66   -41252.899     2782.302   -44035.201    1046.8947   0.94502692 
782000    225.18438    -368.1166    132751.65   -41217.444    2801.7217   -44019.166    1051.7381   0.94080555 
784000    232.64128   -311.27658    132749.91   -41145.047    2894.4998   -44039.547     1053.624   0.94081787 
786000    225.65796   -249.47211    132776.49   -41197.291     2807.614   -44004.905    1055.1686   0.94062958 
788000    228.06255   -357.81308    132486.12   -41147.766    2837.5318   -43985.298    1054.4601   0.94269117 
790000    225.53867    67.576452    131829.23   -41223.155    2806.1298   -44029.285    1054.9381   0.94738849 
792000    223.39698   -230.34721    132278.26   -41229.867    2779.4832   -44009.351    1057.4506   0.94417248 
794000    229.18094    7.1523836    132013.19   -41161.845    2851.4466   -44013.292    1056.9253   0.94606827 
796000    223.51728    98.748699    131565.13   -41130.511    2780.9799   -43911.491    1056.4335   0.94929019 
798000    226.66086   -137.71658    131999.74   -41088.296    2820.0921   -43908.388    1058.3752   0.94616468 
