666000    209.15174   -731.03776    137027.57   -42319.017    2602.2453   -44921.262    57.497271    0.9114479 
668000    211.25948   -791.17649    137300.83   -42271.235    2628.4696   -44899.705    57.466416   0.90963394 
670000    207.50393   -562.76506    136783.83    -42300.71    2581.7434   -44882.454    57.616616   0.91307204 
672000    209.81826   -459.34475    136541.38   -42271.256    2610.5381   -44881.794    57.566485   0.91469331 
674000    213.92444   -685.11387    136908.28   -42231.753    2661.6267    -44893.38    57.763398   0.91224204 
676000    211.40147   -581.39791    136945.38   -42264.394    2630.2362   -44894.631    57.732764   0.91199491 
678000    211.10252   -477.34076     136753.9   -42313.737    2626.5166   -44940.254    57.528683    0.9132719 
680000    208.38951   -406.00206    136802.38    -42306.64    2592.7617   -44899.402    57.782352   0.91294826 
682000    209.28092   -633.37972    136775.94   -42334.929    2603.8526   -44938.781    57.943487   0.91312475 
684000    215.63062     -610.605    137022.51   -42261.016    2682.8548    -44943.87    57.907757   0.91148158 
686000    206.61385   -757.71108    137061.88   -42353.868    2570.6691   -44924.537    58.179358   0.91121973 
688000    210.88279   -797.42998    137471.63   -42356.858    2623.7829   -44980.641    58.363778   0.90850378 
690000    206.95017   -627.85822    137370.76   -42336.387    2574.8535    -44911.24    58.257821   0.90917088 
692000    211.00229   -529.27611    136974.21       -42254    2625.2697    -44879.27    57.991261   0.91180294 
694000    213.74479   -629.54152    137176.29   -42296.266    2659.3915   -44955.658    58.245528   0.91045975 
696000     210.1439   -785.73506    137224.51   -42374.244    2614.5897   -44988.834    58.230965   0.91013982 
698000    210.30817   -576.75469     136905.6   -42337.263    2616.6334   -44953.896    58.152422   0.91225992 
700000    208.80721   -643.55126    137113.85   -42327.833    2597.9587   -44925.792    58.302749   0.91087436 
702000     212.4349   -688.67288    137066.35   -42285.302     2643.094   -44928.396    58.686967   0.91119006 
704000    214.12293   -498.04448    136600.79   -42254.143    2664.0964   -44918.239    58.212713   0.91429551 
706000    207.98874   -677.21644    136676.58   -42237.372    2587.7753   -44825.147    58.728112   0.91378853 
708000    209.34569    -659.8955    136737.13   -42321.222    2604.6584    -44925.88    58.621051   0.91338387 
710000    211.09279   -859.91647     137189.8     -42383.4    2626.3956   -45009.795    58.637141   0.91037012 
712000    208.21084   -1046.1525    137333.01   -42352.064    2590.5387   -44942.603    58.720792   0.90942075 
714000     210.8416   -1000.5817    137321.62   -42320.246    2623.2704   -44943.517    58.837432   0.90949623 
716000    211.79409    -842.9559    137147.71   -42346.069    2635.1211    -44981.19    58.919229   0.91064946 
718000    206.13664   -884.73969    137289.88   -42346.929    2564.7317    -44911.66     59.07487   0.90970643 
720000    215.38636   -857.94774    137252.31   -42273.069    2679.8157   -44952.885    58.980699   0.90995549 
722000    212.81971   -576.89103    136926.49   -42327.755    2647.8818   -44975.637    58.714293   0.91212072 
724000    214.40529    -852.5672    137099.02   -42325.171    2667.6094   -44992.781    59.163073   0.91097289 
726000    210.37062   -902.94078    137257.02   -42348.394    2617.4105   -44965.805    59.267821   0.90992423 
728000     209.8437   -827.29594    137118.71   -42368.333    2610.8546   -44979.188    59.038465   0.91084209 
730000    209.91269   -804.85009    137187.63    -42299.05     2611.713   -44910.763    58.973053   0.91038448 
732000    210.87998   -830.56631    137282.03   -42315.624    2623.7479   -44939.372    59.061446   0.90975848 
734000    207.99002   -833.64868    137271.82    -42366.75    2587.7913   -44954.541    59.244448   0.90982615 
736000    208.79473   -547.41186    136973.09   -42402.379    2597.8034   -45000.183    59.212712   0.91181046 
738000    206.95154   -515.21517    136849.37    -42329.68    2574.8705   -44904.551    59.079349   0.91263472 
740000    210.87551   -400.40816    136754.72   -42344.542    2623.6922   -44968.234    59.192975   0.91326643 
742000    213.84272   -630.48026    137075.86   -42292.202      2660.61   -44952.812    59.047802   0.91112682 
744000     210.6783   -688.01284    137107.32   -42313.016    2621.2385   -44934.255    59.310493   0.91091777 
746000    209.81467   -861.94882    137504.95    -42357.81    2610.4934   -44968.303     59.61702   0.90828361 
748000    207.90865   -1019.0643    137516.58   -42369.443    2586.7789   -44956.222    59.582889   0.90820678 
750000    212.25604   -701.86351    137163.46   -42367.302    2640.8686    -45008.17    59.463447   0.91054492 
752000    212.00514   -790.62111    137165.36   -42340.193     2637.747    -44977.94    59.568757   0.91053228 
754000    207.74775   -708.51756    137319.28   -42337.934     2584.777   -44922.711    59.799644   0.90951168 
756000     210.4867    -624.5114    137185.48    -42389.36    2618.8547   -45008.215    59.562794   0.91039876 
758000    209.06942   -491.94213    136864.16   -42374.736     2601.221   -44975.957    59.446247    0.9125361 
760000    209.51522   -493.70967    136696.64   -42346.544    2606.7676   -44953.312     59.62781   0.91365443 
762000    207.87016   -639.98423    136850.09   -42362.685    2586.2999   -44948.985    59.655389   0.91262995 
764000    210.25084   -753.51802    136974.35   -42362.114    2615.9201   -44978.034    59.729217   0.91180201 
766000    205.90003   -920.46812    137079.19   -42351.388    2561.7879   -44913.175      59.6897   0.91110468 
768000     207.8123   -675.21976     136736.7   -42391.828    2585.5801   -44977.408    59.742719   0.91338676 
770000    207.71526   -644.56758    136831.07   -42371.686    2584.3727   -44956.059    59.879104   0.91275681 
772000    208.04783   -862.77437    137438.47   -42345.397    2588.5105   -44933.908    60.123746   0.90872296 
774000    209.61246   -939.22474    137582.54   -42316.138    2607.9775   -44924.116    60.334532   0.90777139 
776000    209.29749   -975.75074    137253.62   -42315.757    2604.0586   -44919.816    60.098637   0.90994681 
778000    211.17189   -823.89418    137144.94   -42345.707    2627.3797   -44973.087    60.140588   0.91066784 
780000    210.29853    -743.0051    137158.92   -42367.258    2616.5136   -44983.772    60.060025   0.91057506 
782000    210.68505   -731.92731    136974.35   -42335.201    2621.3226   -44956.524    59.998154   0.91180206 
784000    214.46942   -820.25802    137210.15   -42251.475    2668.4073   -44919.882    60.257207   0.91023511 
786000    210.52335   -821.60385    137297.62    -42297.92    2619.3107   -44917.231    60.599786   0.90965517 
788000    213.63658    -686.3025    137178.59    -42279.17    2658.0452   -44937.215    60.514134   0.91044446 
790000    211.02615   -694.76541       137161   -42372.569    2625.5665   -44998.136    60.285041   0.91056125 
792000     207.7907    -760.1531    137209.81   -42394.562    2585.3113   -44979.874    60.663961   0.91023731 
794000    209.90633   -870.06959    137321.31   -42332.621    2611.6338   -44944.254    60.361288   0.90949822 
796000    212.56772   -695.82531    136874.67   -42325.482    2644.7465   -44970.229    60.102866   0.91246607 
798000    209.90934   -723.51748    137035.25   -42280.635    2611.6713   -44892.306    60.519399   0.91139682 
