662000    232.84074   -1047.8885    135033.19   -40753.897    2896.9815   -43650.878    557.10202   0.92490961 
664000    228.32445   -1265.4137    135557.97   -40732.637    2840.7903   -43573.427    558.91047   0.92132904 
666000    229.45199   -996.85114    135372.43   -40720.975    2854.8189   -43575.794    559.64289   0.92259178 
668000    234.92333   -1330.6513    135548.88    -40663.97    2922.8929   -43586.862    562.15809   0.92139083 
670000    226.81575   -744.39656    134171.64   -40690.387    2822.0191   -43512.406    559.30387   0.93084865 
672000    226.85254   -1149.9407    134869.44   -40626.964    2822.4768    -43449.44    561.40183   0.92603257 
674000    236.40536   -1038.4447    134829.11   -40574.779    2941.3321   -43516.111    562.21174   0.92630956 
676000    231.01118   -1484.4457    135738.03   -40575.417    2874.2183   -43449.635    566.22187   0.92010686 
678000    228.38182   -1217.2987    135337.66   -40619.679    2841.5041   -43461.183    565.50755   0.92282882 
680000    233.21259   -823.72721    134872.98   -40619.429     2901.608   -43521.037    565.05894   0.92600821 
682000    226.47013   -1167.3972    135035.61   -40635.379    2817.7189   -43453.098    566.55576   0.92489298 
684000    227.82479   -926.27883    134803.25   -40530.127    2834.5735     -43364.7    568.50819   0.92648721 
686000    228.16351   -812.66718    134356.53   -40634.237    2838.7879   -43473.025    567.80402   0.92956772 
688000     233.1602   -944.52741     134771.4   -40615.117    2900.9562   -43516.073    572.10509   0.92670616 
690000    230.20809   -1112.6891    134407.16   -40616.165    2864.2263   -43480.391    572.56738   0.92921753 
692000    233.69724    -868.4674    134858.33   -40527.027     2907.638   -43434.665    574.64092   0.92610885 
694000    232.80117   -963.24126    135079.32   -40575.244    2896.4892   -43471.733    577.38749   0.92459374 
696000    234.09102   -1170.6927     134701.7   -40700.638    2912.5373   -43613.175    577.86065   0.92718569 
698000    231.95283   -871.12517    135003.25   -40654.442    2885.9342   -43540.376     580.4708   0.92511471 
700000    230.28165   -829.55115    135094.34   -40659.284    2865.1415   -43524.426     581.5824   0.92449093 
702000    231.84325    -954.6879    135193.46   -40599.179    2884.5708    -43483.75     582.4994   0.92381313 
704000    230.73731     -978.213    134491.13   -40531.219    2870.8108    -43402.03    581.64577    0.9286374 
706000     231.3972   -1210.6631    134450.56   -40472.592     2879.021   -43351.613    584.42548   0.92891759 
708000    229.37378   -962.37231    134719.83   -40565.749    2853.8459   -43419.595    586.70676    0.9270609 
710000    229.55555   -1094.3894    135637.85   -40631.776    2856.1074   -43487.884    590.93836   0.92078643 
712000     230.0491   -1061.1547    134771.55   -40640.362    2862.2482    -43502.61    590.99874   0.92670514 
714000    228.12469   -967.86645    134467.86   -40616.146    2838.3049    -43454.45    591.15779   0.92879805 
716000    231.85306   -1016.6023    134316.94   -40635.251    2884.6929   -43519.944      592.682   0.92984168 
718000    229.41239   -903.23139    134037.53   -40658.415    2854.3262   -43512.741    594.62363      0.93178 
720000    232.26482   -926.76491    134152.99   -40543.805    2889.8159   -43433.621    595.46723   0.93097809 
722000    230.41967   -714.09502    133756.98   -40553.735    2866.8587   -43420.594    595.93171   0.93373442 
724000    227.68495   -1268.8643    134324.68   -40481.782    2832.8336   -43314.616    600.51248   0.92978815 
726000    229.08297   -1251.4273    134220.43   -40467.715    2850.2276   -43317.943    600.50739    0.9305103 
728000    230.96605   -1014.8567    134432.95   -40504.751    2873.6568   -43378.408    604.06337   0.92903931 
730000    232.90769   -912.15495    134396.95   -40486.422    2897.8145   -43384.236    606.15485   0.92928811 
732000    231.35456   -1093.7788    133859.75   -40513.528    2878.4906   -43392.018    605.82531   0.93301751 
734000    232.31958   -1250.5738    134043.33   -40550.512    2890.4973    -43441.01    607.83245   0.93173967 
736000    230.27883   -1014.6631    134380.56   -40582.359    2865.1064   -43447.465    610.36307   0.92940149 
738000    231.24319   -1306.5242    134304.37    -40512.05    2877.1049   -43389.154    611.45319   0.92992874 
740000    229.32733   -872.80725    133952.11   -40545.816     2853.268   -43399.084    611.91141   0.93237421 
742000    237.42809   -810.99963    134601.14   -40492.961    2954.0569   -43447.018    615.18819   0.92787839 
744000    229.26286   -1074.0509    134622.41    -40515.86    2852.4659   -43368.325    617.12489   0.92773181 
746000      233.929    -904.5547    134221.34    -40616.97    2910.5215   -43527.492    617.23881   0.93050398 
748000    230.43078   -856.88783    134472.72   -40655.869    2866.9969   -43522.866    617.54977   0.92876454 
750000    227.29134   -1017.3033    134557.12   -40666.699    2827.9364   -43494.635    619.36639   0.92818198 
752000    232.49692   -783.83604    134577.11   -40648.495    2892.7036   -43541.198    621.06503   0.92804407 
754000    231.00678   -934.86868    134783.71   -40656.734    2874.1635   -43530.898    622.52622   0.92662153 
756000    229.74905   -736.88351    134550.42   -40699.392    2858.5149   -43557.906    623.08763   0.92822821 
758000    226.07451   -557.15931     134465.2   -40667.328    2812.7967   -43480.125    624.65656   0.92881648 
760000     227.9103   -865.11629     134314.9   -40639.691    2835.6374   -43475.328    625.38573   0.92985583 
762000    229.09436   -929.91225     134191.4   -40659.312    2850.3693   -43509.681    625.77433   0.93071159 
764000    226.59991   -978.65705    134242.58   -40640.695    2819.3337   -43460.029    627.38029   0.93035676 
766000    229.88617   -1105.1068    134659.64   -40631.056     2860.221   -43491.277    631.26444   0.92747534 
768000    228.43946   -1200.8351    135592.74   -40698.549    2842.2212    -43540.77    635.51748   0.92109276 
770000    227.04037   -1012.4452    134894.76   -40688.424    2824.8138   -43513.238    634.25368   0.92585876 
772000    228.97232   -635.49085    134550.72   -40646.261    2848.8509   -43495.112    633.46148   0.92822611 
774000    233.33425   -1189.8903    135210.05    -40616.79    2903.1217   -43519.912    637.77722   0.92369973 
776000    229.15967   -976.46292    134684.88   -40639.427     2851.182   -43490.609    637.19011   0.92730147 
778000    230.93461   -718.27889    134714.61   -40669.537    2873.2656   -43542.802    638.36441   0.92709686 
780000    226.20446   -789.30672    134616.13   -40699.669    2814.4135   -43514.083    639.58934   0.92777511 
782000    229.98408   -1106.0879     135095.4   -40678.085    2861.4392   -43539.524    643.94939    0.9244837 
784000    231.17514   -1284.2916     135250.2    -40578.99    2876.2582   -43455.248    646.53196   0.92342556 
786000    231.89642   -780.60943    134476.42   -40615.321    2885.2324   -43500.553    645.60691   0.92873895 
788000    233.64821    -859.2384    134793.14   -40552.482     2907.028    -43459.51    648.36438   0.92655674 
790000    228.78276   -1160.7101     134773.3   -40634.603    2846.4925   -43481.095    649.69622    0.9266931 
792000    223.43814   -508.64631    134156.36   -40647.273    2779.9952   -43427.268    648.56655   0.93095467 
794000    229.75467   -733.30217    133974.88   -40566.253    2858.5849   -43424.838    649.86805   0.93221572 
796000    231.51878   -557.28511    134373.33   -40537.739    2880.5337   -43418.273    652.46007   0.92945152 
798000     233.0148   -1066.1425    134409.83   -40479.007    2899.1471   -43378.154    655.09393   0.92919911 
