664000    211.50232   -1200.0836    137911.34   -42304.551     2631.491   -44936.042    45.962482   0.90560714 
666000    209.11459   -1004.9697    137694.06   -42320.321    2601.7831   -44922.104    45.947053   0.90703614 
668000     209.8812    -932.6632    137671.13   -42269.421    2611.3211   -44880.743    45.903362    0.9071872 
670000    206.55988   -938.19447    137415.92   -42292.108    2569.9976   -44862.106    46.114406   0.90887209 
672000    209.46449   -996.04908    137382.16   -42248.249    2606.1365   -44854.385     46.13756   0.90909539 
674000     210.1826    -1146.391    137659.27   -42206.308    2615.0712   -44821.379    46.308992    0.9072654 
676000    214.07024   -1075.3152    137608.17   -42228.876    2663.4408   -44892.317    46.111368   0.90760229 
678000    210.02162   -953.07779    137551.03   -42277.254    2613.0683   -44890.322    46.257544   0.90797929 
680000    210.33943   -973.22592    137708.43   -42266.098    2617.0224    -44883.12    46.434474    0.9069415 
682000    210.46718   -911.11348     137518.5   -42285.077    2618.6118   -44903.689    46.158167   0.90819408 
684000    212.88995    -1115.191    137879.93   -42195.848    2648.7558   -44844.603    46.483299   0.90581342 
686000     211.5516   -933.83146    137798.92    -42282.34    2632.1042   -44914.444    46.466001   0.90634593 
688000    205.78091   -1152.8537    137700.13   -42285.301    2560.3058   -44845.607     46.35605   0.90699616 
690000     212.5296   -896.18505    137728.94   -42263.589    2644.2723   -44907.862     46.45079   0.90680647 
692000    211.99078   -1092.0878    137545.14    -42192.92    2637.5683   -44830.489    46.386365   0.90801819 
694000    210.66107   -707.46442     137499.6    -42252.28    2621.0242   -44873.304    46.471023   0.90831892 
696000    215.02309   -819.38539    137464.53   -42342.849    2675.2961   -45018.145    46.544458   0.90855067 
698000    209.32451   -721.62835       137388   -42294.241    2604.3949   -44898.636    46.503998   0.90905675 
700000    212.20361   -675.06862    137237.73   -42295.376    2640.2163   -44935.593    46.527259   0.91005215 
702000    210.59925   -895.51095    137703.63   -42245.459     2620.255   -44865.714    46.840931   0.90697311 
704000    215.05268   -954.66305    137833.27   -42196.663    2675.6642   -44872.327    46.788444   0.90612006 
706000    214.33733   -931.19925     137768.4   -42178.834    2666.7639   -44845.598      46.9587   0.90654672 
708000    209.90369   -1386.7805    138150.95   -42256.641     2611.601   -44868.242    47.077094   0.90403645 
710000    207.87359   -914.13888    137771.51   -42319.365    2586.3427   -44905.708    46.848927   0.90652624 
712000    208.94811   -922.28662     137711.2   -42296.539    2599.7118    -44896.25    47.101631   0.90692328 
714000    209.45958   -1026.1161    137903.12   -42247.898    2606.0754   -44853.973     47.16101   0.90566111 
716000    206.81563   -978.35571    137855.99   -42286.733    2573.1796   -44859.913     46.99564   0.90597076 
718000    209.23839    -1016.949    137769.68   -42300.677    2603.3234   -44904.001    47.242334   0.90653827 
720000    211.06716   -896.32117    137683.82     -42232.9    2626.0767   -44858.976    47.027467    0.9071036 
722000    211.63702   -895.69626    137724.94    -42277.62    2633.1669   -44910.787    47.365142   0.90683279 
724000    209.18381   -987.49743    137767.31   -42253.077    2602.6443   -44855.721    47.432457   0.90655388 
726000    210.52486   -888.20526    137841.52   -42264.116    2619.3295   -44883.445     47.56984   0.90606582 
728000    208.23209   -847.06392       137743   -42290.992    2590.8031   -44881.795    47.471024   0.90671388 
730000    212.75251   -1074.4034    137737.08   -42223.118    2647.0457   -44870.164    47.796122   0.90675286 
732000    208.88458    -1149.202    138081.93   -42224.712    2598.9213   -44823.634    47.750598   0.90448831 
734000    206.33108   -1175.6068    138176.41   -42282.413    2567.1509   -44849.564    48.045133   0.90386988 
736000    206.64083   -1012.5827    137969.67   -42317.315    2571.0048    -44888.32    48.031069   0.90522427 
738000    209.21451   -1149.1788    138123.94   -42239.524    2603.0263    -44842.55    48.280747    0.9042132 
740000    210.16112   -1224.3075    138209.15   -42248.978    2614.8039   -44863.782    48.100665   0.90365576 
742000    213.86176   -1068.6491    138091.29   -42179.069    2660.8469   -44839.916    48.276453   0.90442699 
744000    210.50572   -1055.3556     138035.8   -42197.343    2619.0913   -44816.434    48.311528    0.9047906 
746000    210.89963   -891.92659    137889.57   -42262.801    2623.9923   -44886.793    48.217928   0.90575012 
748000    210.58966   -920.89534    137952.21   -42285.078    2620.1357   -44905.214    48.158163    0.9053388 
750000    208.50519   -753.04563    137984.43   -42270.315    2594.2009   -44864.516    48.283523   0.90512741 
752000    211.89114   -832.37418    137831.69   -42252.893    2636.3287   -44889.222    48.285537   0.90613047 
754000    211.51189   -560.95945    137547.63   -42244.366      2631.61   -44875.976    48.237698   0.90800175 
756000    209.64741   -867.52053    137915.73   -42278.579    2608.4123   -44886.992    48.253754   0.90557831 
758000    207.64496   -1027.2677    138181.12   -42260.708     2583.498   -44844.206    48.382589   0.90383905 
760000    213.49881   -981.36598    138109.61   -42257.587    2656.3311   -44913.919    48.643993   0.90430702 
762000    210.41998   -847.64162    138043.15   -42304.661    2618.0246   -44922.685    48.457212   0.90474237 
764000    210.61011   -964.13998    138236.49   -42312.022    2620.3902   -44932.412    48.524742   0.90347702 
766000    208.61925   -1272.7828    138500.64   -42309.908    2595.6201   -44905.528    48.838827   0.90175392 
768000    210.67195   -1125.1958    138146.71   -42343.745    2621.1596   -44964.904    48.605545   0.90406415 
770000    209.40722   -936.76606    138018.49    -42334.44    2605.4239   -44939.864    48.741804   0.90490405 
772000     208.3788   -970.81682    138124.81   -42312.093    2592.6284   -44904.721    48.876363   0.90420748 
774000    210.58091     -1104.04    138380.47   -42280.809    2620.0268   -44900.836    48.781319   0.90253696 
776000     209.9412   -1053.5994    138081.45   -42275.652    2612.0677    -44887.72    48.948841   0.90449143 
778000    207.81962   -1028.1557    138167.07    -42296.22    2585.6712   -44881.891    48.909592   0.90393096 
780000     208.0294   -1110.7609    138065.49   -42308.075    2588.2812   -44896.357    48.960472   0.90459602 
782000    212.91428   -1105.6584    138058.95   -42283.787    2649.0584   -44932.846    48.973135   0.90463889 
784000    211.30101   -923.20951    137839.71   -42204.337    2628.9863   -44833.323    48.695693   0.90607775 
786000    212.22747   -1069.0866    137866.79   -42246.984    2640.5132   -44887.497     48.97342   0.90589978 
788000    209.32882   -885.96211    137522.14    -42223.27    2604.4485   -44827.719    49.033375   0.90817009 
790000    206.34755   -899.85527    137545.65   -42311.006    2567.3558   -44878.362    49.017325   0.90801486 
792000     209.3346   -907.27229    137522.11   -42328.551    2604.5203   -44933.071    48.893914   0.90817027 
794000    208.54739   -766.93609    137343.29   -42273.289    2594.7261   -44868.015     48.88077    0.9093527 
796000     211.3684   -740.22077    137399.06   -42264.363    2629.8248   -44894.187    49.092428    0.9089836 
798000    210.47812    -822.6174     137372.3   -42226.651     2618.748   -44845.399    49.046726   0.90916067 
