666000    207.04203   -498.41024    136064.26   -42335.767    2575.9965   -44911.764    64.123624   0.91790076 
668000    211.00625   -249.81367    135963.76   -42300.132    2625.3189   -44925.451    64.258633   0.91857927 
670000    207.11693   -375.48829    136016.89   -42326.485    2576.9284   -44903.414    64.404656   0.91822046 
672000    209.39812   -217.13857     135735.7   -42301.761    2605.3108   -44907.072     64.46078   0.92012262 
674000     216.1916    -182.9274    135738.09   -42257.024    2689.8346   -44946.858    64.537202   0.92010642 
676000    210.93402    -334.6438     135989.5   -42275.931    2624.4203   -44900.351    64.810667   0.91840538 
678000    210.30171   -233.47786     135941.6   -42318.302    2616.5531   -44934.855    64.893624   0.91872903 
680000    209.70237   -398.30711    135728.05   -42305.917    2609.0961   -44915.013    64.859905    0.9201745 
682000    212.62213   -344.53767    135999.36   -42317.316    2645.4235    -44962.74    65.076633   0.91833879 
684000    214.46096   -329.32295    135903.91   -42241.546    2668.3021   -44909.848    65.339244   0.91898382 
686000    207.95227   -315.24073    135869.75   -42339.023    2587.3216   -44926.345    64.976106   0.91921481 
688000    207.86483   -323.99767    135874.79   -42344.785    2586.2337   -44931.018    64.978455   0.91918073 
690000    213.91786   -297.82869    136021.57    -42324.26    2661.5449   -44985.805    65.339308   0.91818887 
692000    215.90212   -329.67585    136078.47   -42258.979    2686.2328   -44945.212    65.387555   0.91780496 
694000    212.55487   -316.64777    136097.71   -42313.829    2644.5867   -44958.416    65.488013   0.91767516 
696000    208.78011   -585.49894    136328.01   -42388.979    2597.6214   -44986.601    65.693551   0.91612492 
698000     213.6099   -395.50317    136333.61   -42352.298    2657.7132   -45010.011    65.507355   0.91608732 
700000    209.26056   -295.46516    136073.42   -42365.723    2603.5992   -44969.322     65.46466   0.91783902 
702000    210.14358   -245.52673    135841.46    -42320.42    2614.5857   -44935.006    65.419977    0.9194063 
704000     210.7761   -350.78012    135992.43   -42271.068    2622.4554   -44893.523    65.528213   0.91838562 
706000    212.60338   -321.58757    136179.37    -42255.12    2645.1902    -44900.31    65.738122   0.91712488 
708000    211.45874   -363.76728    136303.87   -42349.886    2630.9487   -44980.835    65.730571   0.91628719 
710000    209.33803   -371.18587    136366.53   -42411.404    2604.5631   -45015.967    65.944777   0.91586614 
712000    203.88393   -423.18101    136075.04   -42387.642    2536.7037   -44924.345    65.898395   0.91782809 
714000    210.99255   -301.80009    136382.88   -42335.476    2625.1485   -44960.625    65.975317   0.91575634 
716000    209.29836   -522.16765    136283.87   -42361.431    2604.0695     -44965.5     65.97713   0.91642168 
718000    205.62393   -403.47184    136073.25   -42366.484    2558.3527   -44924.837     65.92957   0.91784011 
720000    216.04867   -462.22974    136167.79   -42283.829    2688.0562   -44971.885    66.237416   0.91720288 
722000    210.60571   -392.64181    136318.55   -42332.568    2620.3354   -44952.904    66.235787   0.91618853 
724000    211.67445   -470.69465    136226.57   -42324.054    2633.6326   -44957.687    66.174642   0.91680716 
726000    210.95122   -529.86679    136543.77   -42339.479    2624.6342   -44964.114    66.345222   0.91467735 
728000    211.41216   -270.21586    136202.95    -42380.02    2630.3692   -45010.389    66.379326   0.91696609 
730000    212.81892   -346.19079    136253.09   -42321.236     2647.872   -44969.108    66.457382   0.91662866 
732000    210.96946   -615.00485    136390.72   -42321.935    2624.8612   -44946.797    66.479799   0.91570375 
734000    209.99074   -499.78451     136148.1   -42363.121     2612.684   -44975.805    66.391483   0.91733551 
736000    207.35772   -531.80574    136210.37   -42392.836    2579.9243    -44972.76    66.569794   0.91691616 
738000     212.6437   -563.70111    136153.82   -42318.776    2645.6919   -44964.467    66.518864   0.91729702 
740000    211.68922   -463.66824    136283.56   -42331.239    2633.8164   -44965.056    66.596493   0.91642374 
742000    211.36361    -562.1467    136268.56   -42271.911    2629.7651   -44901.676    66.756992   0.91652464 
744000    211.81756   -496.21136    136242.12   -42308.201    2635.4131   -44943.614    66.668449    0.9167025 
746000     215.3411   -154.80884    136115.45   -42380.242    2679.2527   -45059.495    66.851944    0.9175556 
748000    209.63998   -342.93504    136028.16   -42403.712      2608.32   -45012.032    66.829732   0.91814441 
750000    212.42154   -344.65509    136111.56   -42392.354    2642.9278   -45035.282    66.774183   0.91758181 
752000    210.81986   -317.06438    136199.98   -42359.997    2622.9999   -44982.997    66.812778   0.91698612 
754000    209.48425   -254.07001    135964.92   -42353.943    2606.3823   -44960.325    66.733187   0.91857145 
756000    211.74827   -349.92201    136069.84   -42386.097    2634.5511   -45020.648    66.640659   0.91786314 
758000    208.87749   -403.99248    136162.32   -42362.322    2598.8331   -44961.155     66.75228   0.91723974 
760000    210.85473   -314.63467    136210.76   -42348.938    2623.4337   -44972.372    66.837801   0.91691356 
762000    209.07282   -426.93573    136197.52   -42381.951    2601.2633   -44983.214    66.872512   0.91700267 
764000    211.97903   -329.74551    135968.75   -42380.331    2637.4222   -45017.753    66.974098   0.91854555 
766000    210.93092   -335.70913    136262.31   -42374.545    2624.3817   -44998.927    66.967221   0.91656669 
768000    210.08121   -550.76174    136333.35    -42412.38    2613.8097   -45026.189    66.906288   0.91608903 
770000    208.96067   -680.11927    136677.05   -42393.206     2599.868   -44993.074    67.303779   0.91378537 
772000    208.98296   -685.64967    136736.79   -42366.014    2600.1453   -44966.159    67.474938   0.91338614 
774000    209.69793   -439.69109    136396.69   -42325.471     2609.041   -44934.512    67.156245   0.91566367 
776000     210.9734   -459.52558    136507.32   -42311.753    2624.9102   -44936.664    67.239688   0.91492159 
778000     210.8872   -468.98346    136494.96   -42342.973    2623.8377    -44966.81     67.47274   0.91500443 
780000    211.02288   -611.60987    136428.83   -42364.929    2625.5259   -44990.455    67.256555   0.91544794 
782000    207.07348   -158.67548    135907.14   -42348.842    2576.3878    -44925.23    67.145681   0.91896194 
784000    214.23445   -559.16573    136513.26   -42267.911    2665.4838   -44933.394      67.4882   0.91488177 
786000    211.02022   -482.91631    136368.09   -42310.319    2625.4927   -44935.812    67.418141    0.9158557 
788000    213.91245   -477.97659    136384.57   -42292.552    2661.4776   -44954.029    67.406563   0.91574501 
790000     207.0422   -362.04998    136058.65   -42388.326    2575.9986   -44964.325    67.469126   0.91793866 
792000    207.61594    -373.4251    136200.64    -42409.65    2583.1371   -44992.787    67.403249   0.91698171 
794000     209.4861   -266.84522    136198.37   -42346.672    2606.4053   -44953.078    67.577574   0.91699693 
796000    209.09703   -455.88824    136360.16   -42326.214    2601.5645   -44927.779    67.656179   0.91590896 
798000    212.08156   -477.47059    136171.75   -42289.545    2638.6978   -44928.243    67.644758   0.91717625 
