662000    231.06074    211.25415    128410.79   -39982.563    2874.8349   -42857.397    1851.9722   0.97260901 
664000    230.01122   -209.16849    128718.82   -39994.241    2861.7769   -42856.018    1860.5122   0.97028151 
666000    225.76293   -188.80893    128026.17   -39997.487      2808.92   -42806.407    1860.4494   0.97553095 
668000    229.93919   -452.93637    128320.31   -39932.979    2860.8806    -42793.86     1868.617    0.9732948 
670000    229.55132   -512.81686    128377.85   -39956.215    2856.0549    -42812.27    1872.6294   0.97285854 
672000    225.66109    278.95512    127658.46   -39916.236     2807.653   -42723.889    1871.7252   0.97834091 
674000    231.10567    152.06195    128006.79   -39841.099    2875.3938   -42716.493    1882.0226   0.97567865 
676000    231.60041   -111.04785    128467.93   -39835.089    2881.5494   -42716.638    1893.2193   0.97217638 
678000    232.38771    106.29642    128134.34   -39879.539     2891.345   -42770.884    1897.9723   0.97470743 
680000    230.58699    -114.3092     127888.2   -39848.447    2868.9406   -42717.387    1897.2411   0.97658336 
682000    233.57276   -148.27438    127864.84   -39827.979    2906.0891   -42734.068    1904.8413   0.97676183 
684000      234.711    239.59594    127246.63   -39708.337     2920.251   -42628.588    1905.9215   0.98150726 
686000    224.29704   -557.21102    128193.37       -39801    2790.6816   -42591.681    1922.7743   0.97425859 
688000    230.50798    191.47992    127250.57   -39829.772    2867.9575    -42697.73    1919.9411   0.98147691 
690000    232.59722   -232.31702    127982.41   -39826.604    2893.9517   -42720.556    1933.4104   0.97586454 
692000    232.60236   -121.78107    128078.92   -39764.893    2894.0156   -42658.908    1941.4886    0.9751292 
694000    233.73695   -211.63856    128572.12   -39776.943     2908.132   -42685.074    1952.7979   0.97138857 
696000    233.12567   -181.46422    128222.03    -39892.25    2900.5265   -42792.776    1954.8981   0.97404081 
698000    232.12377    49.300451    127806.15   -39867.649     2888.061    -42755.71    1957.0388   0.97721031 
700000    230.25285   -126.75533    127701.58   -39884.414    2864.7831   -42749.198    1964.0714   0.97801052 
702000    231.34423    21.735733       128551   -39843.632    2878.3621   -42721.994    1978.0557   0.97154819 
704000    234.65506   -162.56426    128570.28   -39789.525     2919.555    -42709.08    1979.8172   0.97140248 
706000    235.28059    227.47706    128057.21   -39780.874    2927.3379   -42708.212    1983.0316   0.97529451 
708000    230.11863   -240.34442       128358   -39894.386    2863.1133     -42757.5    1987.5024   0.97300899 
710000    227.78867   -256.69319    128616.34   -39990.922    2834.1241   -42825.047    1997.4457   0.97105463 
712000    233.22404   -239.46955    129167.55   -40019.492    2901.7505   -42921.243    2009.3915   0.96691077 
714000    228.39521   -395.68334    128961.13    -39969.01    2841.6707   -42810.681    2014.2494   0.96845842 
716000    230.45517   -212.73343    128691.86   -39968.885    2867.3004   -42836.186    2015.3471   0.97048477 
718000    226.73317   -142.13729    128100.03   -39955.684    2820.9917   -42776.676    2018.0138   0.97496849 
720000    236.00865   -368.48326    128581.63   -39866.326    2936.3963   -42802.723    2029.5843   0.97131672 
722000    231.68645   -64.672102       128487   -39906.945    2882.6199   -42789.565    2031.2289   0.97203209 
724000     231.1756    -22.31175    128745.47   -39926.875     2876.264   -42803.139    2038.9427   0.97008063 
726000    231.20971    35.885669    129072.15   -39956.483    2876.6883   -42833.171    2048.0579   0.96762544 
728000    230.45772   -118.36197    128936.36    -39976.51    2867.3322   -42843.843    2049.5066   0.96864447 
730000    229.07415   -326.23119    128847.08    -39916.04    2850.1179   -42766.158    2054.5853   0.96931566 
732000     231.0304   -242.10012     128880.2    -39918.42    2874.4575   -42792.877    2058.5337   0.96906654 
734000    230.21186   -315.88473    129659.08   -39945.533    2864.2732   -42809.806    2071.0867   0.96324526 
736000    233.46853   -104.48598    128998.07   -40008.415    2904.7924   -42913.208     2063.662    0.9681811 
738000    230.57704   -352.53399    128541.89   -39922.198    2868.8168   -42791.015    2068.2858   0.97161703 
740000    231.05975   -163.47177    128364.82   -39928.504    2874.8226   -42803.327    2073.6969   0.97295734 
742000    237.11637    6.4617857    128682.57   -39868.732    2950.1784   -42818.911     2087.545   0.97055487 
744000    232.88741    5.6360431    128347.62    -39904.21    2897.5621   -42801.772    2086.5002    0.9730877 
746000    230.84264    315.86208    127841.58   -39927.093    2872.1213   -42799.215     2086.246   0.97693949 
748000    230.40696   -189.83211    128425.55   -39954.205    2866.7006   -42820.905    2101.0528   0.97249726 
750000      234.124   -429.10663    128717.73     -39941.4    2912.9477   -42854.347    2104.4766   0.97028973 
752000    227.95759   -328.17157     128864.2    -39906.59    2836.2257   -42742.816    2110.4408   0.96918688 
754000    227.64254   -131.56521    128545.93   -39884.156     2832.306   -42716.462    2111.2421   0.97158653 
756000     230.9039   -393.52607       128338   -39908.758    2872.8835   -42781.641    2118.9514   0.97316063 
758000     234.4438   -54.768694    127678.38   -39862.417    2916.9266   -42779.344    2117.8825   0.97818826 
760000    230.60944    -503.2904    127830.79   -39830.021    2869.2198   -42699.241    2126.4288   0.97702201 
762000    229.39839   -116.15293    128446.89   -39894.519    2854.1521   -42748.671    2137.0454   0.97233565 
764000    229.24873   -551.96213    129287.97   -39943.508      2852.29   -42795.798    2152.8097   0.96601013 
766000    232.33793    75.627276       128767   -39976.232    2890.7256   -42866.958    2153.1425   0.96991847 
768000     231.9005   -123.84685    129073.94   -40052.255    2885.2831   -42937.538    2159.8762   0.96761197 
770000    229.04952   -27.647776    128733.68   -40037.593    2849.8115   -42887.404    2157.6827   0.97016952 
772000    228.55515   -155.85641    129271.84   -40019.925    2843.6606   -42863.586    2168.7649   0.96613065 
774000    230.02302   -12.522664    129067.79   -39985.153    2861.9236   -42847.077    2170.6064    0.9676581 
776000    231.32433   -67.818761    129017.37   -39978.372    2878.1144   -42856.487    2174.6588   0.96803628 
778000    231.21067   -260.42518    129171.55    -39982.52    2876.7003    -42859.22    2182.2816   0.96688077 
780000    226.50508   -276.30111    129026.33   -39981.123    2818.1538   -42799.277    2182.7658   0.96796904 
782000    234.62238   -75.507325    128694.39   -39961.331    2919.1484   -42880.479    2182.2505   0.97046572 
784000    233.13514   -330.13821    128715.76   -39864.504    2900.6444   -42765.148     2186.056   0.97030459 
786000    235.23387   -337.55329    128642.18   -39895.156    2926.7566   -42821.912    2187.7704   0.97085958 
788000    232.07382   -113.43564     128109.2   -39870.552    2887.4395   -42757.992    2187.2014   0.97489871 
790000     230.6172    111.35626    128370.91   -39937.882    2869.3164   -42807.199     2198.924   0.97291116 
792000    231.01803   -192.52708    128907.25   -39985.862    2874.3034   -42860.166     2213.518   0.96886317 
794000    230.80748    -80.69439    128650.17   -39951.844    2871.6838   -42823.527     2215.799   0.97079929 
796000    233.40103   -167.00994    128633.19   -39927.491    2903.9525   -42831.444    2217.5996   0.97092741 
798000    229.25444   -113.20086    128673.08   -39890.752    2852.3611   -42743.113     2224.123   0.97062639 
