664000    223.52019   -945.44642    135458.54   -41117.054    2781.0161   -43898.071    311.05983   0.92200527 
666000    223.70076   -706.89113    135491.15   -41137.634    2783.2628   -43920.896    312.05048   0.92178341 
668000    229.11096   -1023.0594    136272.56   -41105.239    2850.5759   -43955.815    314.11912   0.91649774 
670000    224.90992   -751.06079    136070.72   -41161.775     2798.307   -43960.082    313.65383    0.9178572 
672000    225.12534   -1200.1885    136624.29   -41102.426    2800.9872   -43903.413    315.33967   0.91413827 
674000     224.0549   -792.45516    136178.42   -41044.174    2787.6689   -43831.842     315.3524   0.91713127 
676000    226.56618   -1074.1978    136488.39   -41055.519    2818.9141   -43874.433    315.65236   0.91504846 
678000    224.35855   -879.85417    136051.26    -41091.93    2791.4468   -43883.377    315.32242   0.91798851 
680000     226.1914    -806.0895    136093.36   -41093.203    2814.2511   -43907.454    316.39974   0.91770454 
682000    230.95311   -959.01904    136126.45   -41124.537    2873.4958   -43998.033    317.88489   0.91748144 
684000     228.2994   -775.80571    135691.99    -41031.59    2840.4786   -43872.068    317.44122   0.92041903 
686000    223.91791   -1139.9964    135975.77   -41124.495    2785.9645   -43910.459     318.8731   0.91849816 
688000    223.13425   -988.14842    135790.63   -41133.471    2776.2143   -43909.685    319.01781   0.91975044 
690000    229.03174   -785.63116    135781.45   -41148.911    2849.5903   -43998.501    320.10079    0.9198126 
692000    228.26697    -510.6851    135596.13   -41098.632     2840.075   -43938.707    319.95634   0.92106974 
694000    227.25414   -831.73003    136043.55   -41145.092    2827.4735   -43972.565    321.65929    0.9180405 
696000    223.61301   -1077.3977    136248.86   -41219.688     2782.171   -44001.859     322.3586   0.91665714 
698000    228.72742     -756.191    135630.32   -41182.341    2845.8039   -44028.145    322.74203   0.92083757 
700000    225.80186   -835.48684     135965.6   -41205.624    2809.4045   -44015.028    323.28338   0.91856682 
702000    222.62638   -847.92989     135568.6   -41152.843    2769.8954   -43922.738    323.37828   0.92125681 
704000    227.15583   -764.91628     135720.1    -41089.31    2826.2503    -43915.56    324.27799   0.92022844 
706000    224.81875    -600.9683    135385.42     -41042.1    2797.1727   -43839.273    324.29243   0.92250329 
708000    222.13588   -962.88269     135790.2   -41118.502    2763.7926   -43882.295    325.75965   0.91975337 
710000    222.60614   -974.71603    135877.22   -41193.083    2769.6436   -43962.727    326.54049   0.91916428 
712000    223.90922   -1408.3708    136497.78   -41169.209    2785.8564   -43955.065      328.061   0.91498549 
714000    223.11557    -819.5914    135699.11   -41113.823    2775.9819   -43889.805    327.52371   0.92037074 
716000    223.94147   -1016.2751    135957.42   -41140.508    2786.2576   -43926.766    328.20087   0.91862213 
718000    225.43745   -953.71524    135755.46   -41161.386    2804.8705   -43966.256    328.86532   0.91998869 
720000    228.41997   -926.86804    135742.59   -41069.566    2841.9786   -43911.544     329.7615   0.92007597 
722000    227.05877   -871.96766    135211.03   -41110.572    2825.0428   -43935.615    329.54456   0.92369308 
724000    225.31892   -829.14285    135114.24   -41094.976    2803.3957   -43898.371     330.0293   0.92435477 
726000    221.62821    -842.4458    135562.16   -41100.481    2757.4763   -43857.957    331.74214   0.92130057 
728000    225.82178   -1147.9095    135688.73   -41111.367    2809.6523   -43921.019    332.88702   0.92044115 
730000    230.66531   -525.93633    135327.96   -41082.441     2869.915   -43952.356    333.16259   0.92289494 
732000    228.30779   -405.49888    134998.89   -41110.928     2840.583   -43951.511    333.89342   0.92514456 
734000     223.6007   -997.64561    135417.42   -41160.219    2782.0178   -43942.237     334.9081   0.92228525 
736000    222.81094   -849.57417    135215.28   -41175.676    2772.1917   -43947.868    335.39789   0.92366402 
738000    227.26367   -754.38648     135073.4   -41112.422    2827.5921   -43940.014    336.10972   0.92463423 
740000    226.91385   -910.12625    135626.84   -41140.986    2823.2396   -43964.226    337.49847   0.92086119 
742000    230.11456   -631.40789    135227.01   -41076.504    2863.0626   -43939.567    337.84552   0.92358392 
744000    227.52246   -789.35518    135429.68   -41085.407     2830.812   -43916.219    338.20292   0.92220179 
746000    228.31833   -580.15484    134819.56   -41104.566    2840.7141    -43945.28    338.44286   0.92637519 
748000    225.44116   -744.58281    135040.28   -41118.447    2804.9166   -43923.363    339.02909   0.92486105 
750000    221.69498   -1102.0086    135502.53   -41133.333    2758.3071    -43891.64    340.82435   0.92170598 
752000    229.33073   -845.17968    135127.46   -41103.181    2853.3103   -43956.491    341.27591   0.92426436 
754000    226.06791   -637.80961    134983.54   -41080.005    2812.7146    -43892.72    341.28896   0.92524977 
756000    223.81713    -859.4295     135260.1     -41102.9    2784.7106    -43887.61    342.65035   0.92335799 
758000    223.61281   -990.21633    134742.82   -41078.381    2782.1685   -43860.549     343.1558   0.92690279 
760000    223.58831   -1433.6071     135255.6   -41025.588    2781.8637   -43807.452    345.35774   0.92338872 
762000    225.08361   -997.13895    135177.04   -41065.751     2800.468   -43866.219    346.27978   0.92392534 
764000    224.09621   -738.56977    134858.37   -41073.108    2788.1829   -43861.291    347.20827   0.92610857 
766000    226.63702   -857.84263    135373.37   -41067.826    2819.7954   -43887.622    348.51257   0.92258537 
768000    227.00358   -824.14879    135237.47   -41132.481    2824.3561   -43956.837    349.20003   0.92351248 
770000    223.47183   -597.30172    135069.87    -41134.56    2780.4144   -43914.974    350.22581   0.92465842 
772000    222.90312   -895.74461    135185.13   -41077.087    2773.3386   -43850.425    350.55418   0.92387001 
774000    225.55162   -543.24505    134875.06   -41026.321     2806.291   -43832.612    350.81053   0.92599399 
776000    228.42057   -1202.0372    135942.77   -41012.873    2841.9862   -43854.859    354.42305    0.9187211 
778000    226.75253   -638.61941    135043.83   -41050.772    2821.2325   -43872.004    352.73026    0.9248367 
780000    223.94011   -766.76386    135357.17   -41036.306    2786.2407   -43822.547    353.71024   0.92269581 
782000    222.86106   -1162.4879    135322.84   -41018.667    2772.8153   -43791.482    354.52455   0.92292987 
784000    227.57857    -741.5366     134704.7    -40900.66    2831.5101    -43732.17    354.30633   0.92716508 
786000    225.26638   -804.34302     134935.9   -40924.254    2802.7421   -43726.996    355.45808   0.92557644 
788000    228.95767   -1011.7535    135445.66   -40888.585    2848.6687   -43737.254    357.10111   0.92209296 
790000    219.47009    -928.0116     134694.2   -40982.436    2730.6252   -43713.061    355.59428   0.92723736 
792000    222.83662   -829.19039    135019.12   -41016.374    2772.5112   -43788.885    358.30123   0.92500598 
794000    224.71268   -957.15767    134694.92   -40954.853     2795.853   -43750.706    357.67069   0.92723238 
796000     225.4263   -562.02074    134286.54   -40937.151    2804.7318   -43741.883     357.7612    0.9300522 
798000    227.72385    -632.9494     134274.1   -40886.245    2833.3176   -43719.562    358.40635   0.93013833 
