666000     220.8661   -301.63437    134450.63   -41576.225    2747.9942   -44324.219    356.19239   0.92891709 
668000    217.75899   -240.84084    134374.22   -41539.036    2709.3358   -44248.372     356.2725   0.92944532 
670000    222.59493   -414.87347     134526.4   -41571.815    2769.5041   -44341.319    356.68179   0.92839389 
672000    218.91493   -142.79808    134325.55   -41545.595    2723.7179   -44269.313     357.2296   0.92978206 
674000    223.85787    134.83675    134199.57   -41507.232    2785.2175   -44292.449    357.49937   0.93065495 
676000    220.78143   -160.96053    133820.58   -41488.454    2746.9407   -44235.395    357.23729   0.93329059 
678000    223.22926   -632.15686    134640.27   -41501.473    2777.3964    -44278.87    359.53321   0.92760873 
680000    221.70524    -335.2176    134564.86   -41487.348    2758.4346   -44245.782    359.41914   0.92812854 
682000    215.82497   -363.38524    134297.42   -41528.695    2685.2729   -44213.968    359.25961   0.92997685 
684000    224.68728   -129.37239    133739.49   -41432.301     2795.537   -44227.838    358.68276    0.9338565 
686000    220.07458   -20.946127    133633.48   -41507.566    2738.1462   -44245.712    359.23549    0.9345973 
688000    222.49507   -1.6124599    133224.72   -41503.731    2768.2617   -44271.993    359.13748   0.93746486 
690000    222.67359   -144.34111    133655.68    -41476.92    2770.4828   -44247.403    360.59695   0.93444208 
692000    220.92666   -611.06757     134279.3   -41404.476    2748.7476   -44153.224    362.06859   0.93010236 
694000    220.99455   -315.32353    133977.66   -41433.139    2749.5923   -44182.731    362.09979    0.9321964 
696000    219.38476   -131.72097    133769.05   -41512.829    2729.5635   -44242.393    362.26218   0.93365011 
698000    220.32514    134.98204    133884.25   -41460.217    2741.2636   -44201.481    363.34213    0.9328468 
700000    217.17728   -26.231945    133625.92   -41455.957    2702.0983   -44158.055    362.89887   0.93465021 
702000    223.73014   -424.38875    134179.89    -41392.83    2783.6283   -44176.458    364.77865   0.93079142 
704000    222.88501   -449.31816    134118.88   -41354.234    2773.1133   -44127.348    364.98463   0.93121483 
706000    220.00387   -456.23149    134006.36   -41346.086    2737.2664   -44083.353    365.78708   0.93199675 
708000    220.24708   -468.98886    134068.22   -41431.064    2740.2924   -44171.356    366.33514   0.93156672 
710000    220.52064   -280.50465    133775.03    -41507.86     2743.696   -44251.556    366.68109   0.93360842 
712000    215.56125   -247.72309    134140.93   -41487.234    2681.9918   -44169.226    367.75715    0.9310618 
714000    220.90903   -478.87909    134029.89    -41447.74    2748.5284   -44196.268    367.92777   0.93183313 
716000    218.98619   -5.3071346    133854.96   -41460.075    2724.6046    -44184.68    368.32053   0.93305087 
718000    219.16557    123.45478     133167.9   -41442.978    2726.8364   -44169.815    366.93247   0.93786481 
720000    220.99472   -312.99069    133926.27   -41346.711    2749.5945   -44096.305    368.50542   0.93255409 
722000    221.21089   -210.98997    133571.77   -41388.361     2752.284   -44140.645    368.55972   0.93502912 
724000    216.14619   -330.81191    133621.14   -41347.297    2689.2695   -44036.566     369.3836   0.93468363 
726000    221.21629   -318.02136    133717.34   -41368.958    2752.3512    -44121.31    370.48102   0.93401121 
728000    221.37236   -350.10897    133719.43   -41406.792     2754.293   -44161.085    371.11081   0.93399661 
730000    221.16866   -348.35001    134041.77   -41348.704    2751.7585   -44100.462    372.17896   0.93175054 
732000    221.42395   -164.26628    133678.88   -41368.519    2754.9349   -44123.454    371.59504   0.93427994 
734000    221.24122   -66.056839    133478.69   -41412.882    2752.6614   -44165.544    371.46273    0.9356811 
736000    219.52925     96.46806    134007.09   -41453.448    2731.3613   -44184.809    372.96611   0.93199165 
738000    224.19175   -90.133755    134481.89   -41409.556    2789.3716   -44198.927    375.12084   0.92870117 
740000    220.22074    76.852907     133826.7   -41412.954    2739.9647   -44152.919    373.81966   0.93324796 
742000    221.39593   -310.78719     134248.9    -41358.24    2754.5863   -44112.827    374.74194   0.93031295 
744000    220.66906   -289.42947    133846.28   -41372.482    2745.5426   -44118.025    375.39105   0.93311138 
746000     221.4665    -269.6092       133699   -41401.088    2755.4644   -44156.552    375.55535   0.93413934 
748000    217.70855   -538.54853    134020.13    -41389.03    2708.7083   -44097.738    377.08911   0.93190099 
750000    225.48297   -348.00117     133798.9   -41386.187    2805.4369   -44191.624    377.41892   0.93344182 
752000    223.16442   -415.10243     133692.2   -41361.834    2776.5896   -44138.424    377.52058   0.93418682 
754000    220.71194   -126.15637    133389.15   -41353.661    2746.0761   -44099.738    376.57501   0.93630922 
756000    218.66034   -34.129218    133324.48   -41377.902    2720.5503   -44098.453    377.99215   0.93676341 
758000    220.00025   -577.60201    133942.85   -41358.944    2737.2214   -44096.165    381.07332   0.93243865 
760000     221.4241   -479.58732    133828.21   -41365.433    2754.9368    -44120.37    381.33572   0.93323739 
762000    222.04867   -102.61218    133383.12   -41418.088    2762.7077   -44180.796    381.81727   0.93635153 
764000    218.79471    15.959638    133632.24   -41454.662    2722.2222   -44176.884    383.06418   0.93460597 
766000    220.16231   -231.22605    133727.08   -41459.549    2739.2376   -44198.786    384.26551   0.93394314 
768000    212.64077   -398.07471    133641.33   -41499.383    2645.6554   -44145.038    384.67166   0.93454243 
770000    219.51118   -274.22009    133926.58   -41511.765    2731.1364   -44242.902    386.73261   0.93255191 
772000    218.77368   -697.30186    134705.42   -41497.394    2721.9605   -44219.354    388.33366   0.92716011 
774000    221.82807   -72.617277    133975.89   -41460.287    2759.9629    -44220.25    388.07123   0.93220872 
776000    218.61084   -571.05581    134305.97   -41473.867    2719.9344   -44193.801    389.01668   0.92991768 
778000    217.27136   -91.573247     133574.8    -41478.15    2703.2687   -44181.418    388.36622   0.93500787 
780000    218.69097    -151.5303    133275.37   -41480.835    2720.9314   -44201.766     388.5124   0.93710856 
782000    220.21375   -571.80722    133717.63   -41450.457    2739.8777   -44190.335    390.60411   0.93400917 
784000    223.54484   -217.65184    133305.39   -41366.647    2781.3228    -44147.97    390.02756   0.93689752 
786000    221.07884    -226.0487    133476.23   -41419.099    2750.6411    -44169.74     390.5591   0.93569837 
788000    223.38662    34.397195    133158.04    -41397.68    2779.3542   -44177.034    390.36897   0.93793431 
790000    217.86002   -214.25155     133793.9   -41512.472    2710.5929   -44223.065    393.18623   0.93347673 
792000    218.72834   -488.47221    134217.22   -41533.076    2721.3964   -44254.472    394.11677   0.93053257 
794000    218.91633   -611.90471    134338.92   -41474.515    2723.7354    -44198.25    394.69322   0.92968953 
796000    219.49067   -549.06404    134073.97   -41465.696    2730.8812   -44196.577    394.91723   0.93152678 
798000    222.62963     38.09425    133906.32     -41430.1    2769.9358   -44200.036    395.30104   0.93269301 
