10.86 288.93118 272.8678 120284.79 -143989 14756.2 -158745 20296.43 
10.87 288.94557 -195.26144 121447.24 -143664 14756.9 -158421 20458.984 
10.88 288.10368 184.17554 120252.97 -144120 14713.9 -158834 20323.706 
10.89 284.57426 101.80372 121108.75 -144336 14533.7 -158870 20427.908 
10.9 282.76164 -387.02271 120024.95 -144513 14441.1 -158954 20325.904 
10.91 284.43204 -190.25936 119919.35 -144654 14526.4 -159181 20318.073 
10.92 284.22711 -367.3315 119894.2 -144862 14515.9 -159378 20324.476 
10.93 280.47862 -168.79767 120485.02 -144757 14324.5 -159082 20409.652 
10.94 284.92183 -227.8841 119685.03 -144493 14551.4 -159044 20342.915 
10.95 286.63033 164.674 120588.03 -144130 14638.7 -158769 20457.924 
10.96 286.69425 -24.92982 119774.79 -144477 14641.9 -159119 20398.281 
10.97 281.92005 -72.61949 119999.32 -144202 14398.1 -158601 20430.245 
10.98 287.98274 515.58822 119670.56 -144711 14707.8 -159419 20409.154 
10.99 289.76503 177.27332 120168.99 -144494 14798.8 -159293 20480.007 
11 286.56357 -473.64425 120054.31 -144385 14635.3 -159020 20489.182 
11.01 289.76276 2.0242646 119814.8 -144530 14798.7 -159328 20484.187 
11.02 282.80074 -165.01043 119958.57 -144687 14443.1 -159130 20519.187 
11.03 294.934 -240.05019 120271.96 -144037 15062.8 -159100 20570.868 
11.04 288.70639 -398.22083 120680.97 -143864 14744.7 -158609 20629.877 
11.05 287.19398 -161.50928 120386.45 -144209 14667.5 -158876 20609.971 
11.06 288.09025 -17.767687 119966.95 -144170 14713.2 -158883 20568.896 
11.07 285.80287 50.549781 120451.48 -144436 14596.4 -159032 20631.237 
11.08 290.80626 546.32407 120419.67 -144030 14852 -158881 20649.669 
11.09 291.14827 62.709976 120515.71 -144250 14869.4 -159119 20675.625 
11.1 287.16522 207.626 120032.9 -144235 14666 -158901 20639.643 
11.11 290.31521 446.7929 120472.82 -144305 14826.9 -159131 20696.523 
11.12 286.86967 -187.77854 120346.84 -144133 14650.9 -158784 20707.393 
11.13 289.79301 463.01544 119910.79 -144454 14800.2 -159255 20674.753 
11.14 287.44283 128.275 120036.73 -144414 14680.2 -159095 20697.179 
11.15 285.22221 -70.131444 120732.36 -144044 14566.8 -158611 20783.4 
11.16 285.20554 381.6552 120795.31 -143935 14565.9 -158501 20794.805 
11.17 294.65765 -279.53716 120126.34 -143896 15048.7 -158944 20738.405 
11.18 289.31528 -64.900097 120696.7 -144197 14775.8 -158973 20823.644 
11.19 284.47041 -427.13074 120800.75 -144262 14528.4 -158791 20847.529 
11.2 287.10198 -396.33898 120537.75 -144150 14662.8 -158812 20822.732 
11.21 282.79256 334.57254 120403.99 -144376 14442.7 -158819 20821.624 
11.22 295.23059 -86.355594 119106.42 -144223 15077.9 -159300 20692.452 
11.23 290.50305 413.80808 120216.33 -144132 14836.5 -158969 20827.028 
11.24 287.79354 -475.144 120325.63 -144314 14698.1 -159012 20837.285 
11.25 287.7555 212.26647 120200.76 -144143 14696.1 -158839 20842.765 
11.26 285.31388 173.74023 120769.23 -144592 14571.5 -159163 20914.658 
11.27 285.83601 142.25614 120774.17 -144362 14598.1 -158960 20941.816 
11.28 283.94223 -56.639048 120170.76 -144841 14501.4 -159343 20886.456 
11.29 287.08339 293.31517 119623.35 -144906 14661.8 -159568 20831.227 
11.3 282.51224 -295.32037 119814.65 -144934 14428.4 -159363 20875.982 
11.31 279.77572 -79.053877 119821.06 -144916 14288.6 -159204 20898.933 
11.32 282.51616 -444.79623 120705.95 -144583 14428.6 -159012 21013.766 
11.33 287.57028 55.961296 119966.72 -144696 14686.7 -159383 20959.361 
11.34 285.24474 95.172911 120275.88 -144647 14567.9 -159215 21012.28 
11.35 292.37636 301.88938 119948.35 -144196 14932.1 -159129 20982.904 
11.36 284.91945 -103.2854 121868.26 -144174 14551.3 -158726 21221.125 
11.37 291.68486 367.8045 119832.44 -144045 14896.8 -158942 21003.084 
11.38 286.09257 193.32762 119629.28 -144365 14611.2 -158976 20993.776 
11.39 288.21827 -185.97333 120105.52 -144483 14719.8 -159203 21048.766 
11.4 285.21572 -520.8025 120518.88 -144092 14566.4 -158659 21103.083 
11.41 287.15364 66.722818 120418.44 -144340 14665.4 -159005 21110.162 
11.42 288.83175 -307.99915 120661.33 -144179 14751.1 -158931 21170.507 
11.43 292.28028 -768.78856 120672.65 -143971 14927.2 -158899 21174.322 
11.44 287.2098 -772.78064 120643.9 -144399 14668.3 -159067 21200.871 
11.45 284.23858 -456.03899 119765.96 -144743 14516.5 -159259 21102.895 
11.46 287.96876 202.70619 119743.62 -144472 14707 -159179 21111.485 
11.47 286.55849 -193.95899 120659.76 -144371 14635 -159006 21236.064 
11.48 289.26743 -282.23678 120469.79 -143948 14773.4 -158722 21236.953 
11.49 288.3755 -62.519965 120635.27 -144081 14727.8 -158809 21271.11 
11.5 289.07136 -175.35229 120387.28 -144186 14763.4 -158950 21245.019 
11.51 294.94052 -22.701112 120742.05 -143802 15063.1 -158865 21309.29 
11.52 288.4553 -257.6593 120263.14 -144089 14731.9 -158821 21270.147 
11.53 290.50187 -20.956465 120299.94 -144352 14836.4 -159188 21284.732 
11.54 292.0802 279.84936 120140.37 -144428 14917 -159345 21282.101 
11.55 289.29007 -193.15522 120876.35 -144051 14774.5 -158825 21370.677 
11.56 284.63984 -46.358508 120981.76 -144327 14537 -158864 21400.073 
11.57 293.5331 316.90784 119123.75 -144388 14991.2 -159379 21202.447 
11.58 285.9754 -74.894589 120564.74 -144302 14605.2 -158907 21393.12 
11.59 288.76603 -150.81296 120397.63 -144422 14747.8 -159170 21378.029 
11.6 285.49863 -220.67247 120603.81 -144369 14580.9 -158949 21430.247 
11.61 285.95025 268.5017 120569.58 -144197 14604 -158801 21456.718 
11.62 289.79411 33.719397 120460.86 -144485 14800.3 -159285 21445.147 
11.63 292.59325 118.34701 119806.59 -144287 14943.2 -159230 21379.738 
11.64 285.90137 275.84327 120826.42 -144237 14601.5 -158838 21521.962 
11.65 290.06292 -88.287906 119895.73 -144385 14814 -159199 21429.705 
11.66 288.14939 -35.424245 121061.87 -143839 14716.3 -158555 21595.167 
11.67 286.49408 273.02903 120087.18 -144346 14631.7 -158978 21487.82 
11.68 292.88245 -280.14601 120272.2 -144084 14958 -159042 21527.645 
11.69 285.75188 198.87943 121305.6 -144149 14593.8 -158743 21683.044 
11.7 294.15438 948.70584 120491.52 -143826 15022.9 -158849 21616.625 
11.71 290.17324 94.396674 120530.88 -143895 14819.6 -158714 21642.033 
11.72 289.36806 0.96472105 120602.83 -143841 14778.5 -158620 21679.316 
11.73 290.80083 -49.90333 120630.27 -143907 14851.7 -158759 21691.022 
11.74 285.47165 144.11775 119984.46 -144541 14579.5 -159120 21626.245 
11.75 287.90324 -129.34631 120580.04 -144155 14703.7 -158859 21721.261 
11.76 288.18822 301.67376 119330.41 -144362 14718.2 -159081 21584.713 
11.77 283.31234 -441.05445 120394.85 -144350 14469.2 -158819 21727.937 
11.78 283.98339 -389.8615 120401.28 -144508 14503.5 -159011 21751.431 
11.79 280.60017 187.17889 121148.21 -144354 14330.7 -158685 21856.175 
11.8 291.06565 -276.41213 120229.16 -144335 14865.2 -159200 21775.162 
11.81 291.33656 -197.84275 119767.57 -144169 14879 -159048 21732.359 
11.82 280.42668 11.06155 120906.19 -144416 14321.9 -158738 21890.502 
11.83 288.94192 -393.33927 120137.25 -144231 14756.7 -158988 21806.122 
11.84 287.78789 -37.865835 120285.24 -144398 14697.8 -159096 21831.704 
11.85 284.53845 -403.64719 120620.2 -144194 14531.8 -158725 21888.798 
11.86 294.2387 106.10523 121017.44 -143634 15027.3 -158661 21955.094 
11.87 292.22147 -800.78926 121650.91 -143688 14924.2 -158612 22049.396 
11.88 288.30317 177.6442 120792.97 -143727 14724.1 -158451 21966.117 
11.89 292.29907 -476.72933 121966.39 -143337 14928.2 -158265 22120.753 
11.9 285.3165 -291.65734 121401.31 -143447 14571.6 -158018 22065.839 
11.91 293.86085 -62.533639 120395.69 -143790 15008 -158798 21953.567 
11.92 290.61837 -162.98262 121140.64 -143751 14842.4 -158594 22065.866 
11.93 294.2497 -169.56927 121154.74 -143607 15027.8 -158635 22075.959 
11.94 286.24498 312.22053 120894.98 -143809 14619 -158428 22054.935 
11.95 293.51148 318.90789 119940.2 -144006 14990.1 -158996 21948.741 
11.96 294.12636 -671.40069 121194.37 -143753 15021.5 -158775 22123.102 
11.97 296.96077 522.39151 119994.99 -143690 15166.3 -158857 21993.061 
11.98 286.35304 376.5207 121009.59 -143917 14624.5 -158541 22130.96 
11.99 290.56681 197.26373 119801.88 -144105 14839.7 -158945 21990.621 
12 288.12345 454.74994 120281.02 -143550 14714.9 -158265 22087.803 
12.01 287.47825 -318.05284 121013.32 -143918 14682 -158600 22174.767 
12.02 286.44379 -334.4474 120687.66 -143798 14629.2 -158427 22133.649 
12.03 293.10455 -201.79247 120853.53 -143612 14969.3 -158582 22164.364 
12.04 294.69 506.23108 120368.44 -143748 15050.3 -158799 22110.127 
12.05 289.00176 26.750404 120146.32 -143897 14759.8 -158657 22082.741 
12.06 294.29084 -47.722894 120634.93 -143842 15029.9 -158872 22166.01 
12.07 291.152 602.20824 119910.06 -144032 14869.6 -158901 22097.603 
12.08 285.67173 387.79722 120870.77 -144002 14589.7 -158592 22232.947 
12.09 290.48367 -363.8474 121471.16 -143821 14835.5 -158656 22328.96 
12.1 288.36493 -275.77945 120415.38 -144216 14727.3 -158943 22232.304 
12.11 293.05026 -236.7555 119722.2 -144342 14966.6 -159308 22183.97 
12.12 285.06932 -323.38248 120178.27 -144622 14559 -159181 22259.501 
12.13 284.6616 29.624173 120744.65 -144781 14538.1 -159319 22344.587 
12.14 288.56764 681.28894 118804.46 -145135 14737.6 -159873 22126.424 
12.15 282.55111 -518.26413 119250.39 -145236 14430.4 -159666 22199.543 
12.16 277.67911 -33.215083 120053.55 -144803 14181.5 -158985 22301.246 
12.17 286.00595 500.17296 119646.13 -144782 14606.8 -159389 22277.357 
12.18 282.4177 -296.16948 119655.02 -144928 14423.5 -159352 22297.887 
12.19 279.8262 180.92604 120538.62 -144813 14291.2 -159105 22427.684 
12.2 289.52532 30.023144 119571.25 -144661 14786.5 -159448 22310.451 
12.21 284.24547 124.60194 119082.41 -145165 14516.9 -159682 22260.583 
12.22 281.06293 501.73402 119756.18 -144994 14354.3 -159349 22348.05 
12.23 282.46054 192.16107 120208.9 -144495 14425.7 -158921 22461.023 
12.24 286.39665 -60.855426 119202.55 -144602 14626.7 -159229 22330.804 
12.25 288.44592 80.405178 119981.77 -144676 14731.4 -159407 22443.269 
12.26 278.94332 -406.78764 119881.94 -145095 14246.1 -159341 22449.097 
12.27 283.20025 88.707695 120295.65 -144543 14463.5 -159006 22531.637 
12.28 289.94108 293.15516 119513.32 -144496 14807.8 -159304 22441.864 
12.29 280.52552 -364.73875 120474.19 -144558 14326.9 -158885 22594.733 
12.3 285.89869 -276.85944 121127.08 -144504 14601.3 -159106 22700.947 
12.31 283.88568 -33.648257 120106.23 -144185 14498.5 -158683 22587.642 
12.32 286.60551 474.26624 119830.65 -144363 14637.4 -159001 22585.325 
12.33 289.1385 -624.57199 120408.96 -144250 14766.8 -159016 22667.568 
12.34 288.9513 -588.92641 120779.35 -144226 14757.2 -158983 22725.239 
12.35 285.51001 -389.5002 119995.72 -144522 14581.5 -159104 22645.156 
12.36 287.73292 -367.45229 120575.59 -144269 14695 -158964 22720.877 
12.37 290.22224 118.6926 119839.96 -144413 14822.1 -159235 22629.988 
12.38 291.70483 -153.9572 120129.99 -144091 14897.8 -158989 22699.695 
12.39 287.81727 212.62693 121704.53 -143712 14699.3 -158411 22915.603 
12.4 290.77377 421.73608 120655.73 -143784 14850.3 -158635 22800.767 
12.41 289.21009 221.12571 120713.67 -144046 14770.4 -158816 22830.956 
12.42 285.66479 -545.32039 120312.93 -144226 14589.4 -158816 22801.804 
12.43 287.32096 103.54889 120120.08 -144161 14674 -158835 22788.778 
12.44 289.10248 -0.39602548 120305.09 -143731 14764.9 -158496 22825.177 
12.45 292.90855 -155.76054 120319.72 -143620 14959.3 -158579 22856.133 
12.46 295.05756 96.276721 121203.94 -143646 15069.1 -158715 22998.133 
12.47 286.12971 520.65539 119991.68 -144483 14613.1 -159096 22837.851 
12.48 283.5092 -454.80802 120549.49 -144520 14479.3 -158999 22942.772 
12.49 285.32852 -198.12192 120724.35 -144122 14572.2 -158694 22973.551 
12.5 290.92135 175.40729 120171.63 -144261 14857.8 -159118 22908.494 
12.51 288.27125 140.50857 120375.67 -144283 14722.5 -159006 22944.925 
12.52 289.04163 -325.38322 120137.36 -144174 14761.8 -158936 22941.589 
12.53 292.08884 40.669945 120642.14 -144064 14917.5 -158982 23023.135 
12.54 289.53676 302.99151 121000.09 -143894 14787.1 -158681 23089.161 
12.55 290.66139 239.4035 120673.97 -143859 14844.6 -158703 23054.578 
12.56 284.98967 375.61339 120382.71 -144198 14554.9 -158753 23042.168 
12.57 285.61671 -260.16681 120918.16 -144135 14586.9 -158722 23128.892 
12.58 286.61633 78.088344 120846.35 -143818 14638 -158456 23150.327 
12.59 289.49643 98.894993 119919.32 -144255 14785.1 -159040 23045.678 
12.6 291.30904 -63.036383 121062.41 -144001 14877.6 -158879 23190.409 
12.61 286.31096 -229.39823 120386.92 -144067 14622.4 -158689 23123.353 
12.62 287.73003 182.0974 120220.4 -144055 14694.8 -158750 23117.679 
12.63 289.35077 -65.739349 120076.19 -144293 14777.6 -159071 23109.121 
12.64 286.18448 -119.94418 120769.88 -143966 14615.9 -158582 23210.134 
12.65 292.10929 16.831087 120522.24 -144049 14918.5 -158967 23197.382 
12.66 291.23095 202.85457 120892.74 -144327 14873.6 -159200 23272.685 
12.67 288.97603 -23.90253 119546.19 -144604 14758.5 -159363 23116.481 
12.68 287.52558 -37.254311 120124.13 -144363 14684.4 -159047 23198.594 
12.69 286.33611 -35.032308 119967.12 -144406 14623.7 -159030 23189.863 
12.7 288.26609 -428.96061 121592.19 -144080 14722.2 -158802 23416.315 
12.71 283.4261 -169.1261 120158.28 -144523 14475 -158998 23243.922 
12.72 293.52548 -542.25758 120992.16 -144055 14990.8 -159046 23364.317 
12.73 288.6227 -320.35284 120351.5 -144522 14740.4 -159263 23305.644 
12.74 283.63865 -284.77227 120450.99 -144339 14485.9 -158825 23332.956 
12.75 292.88044 211.20431 119394.58 -144319 14957.9 -159277 23212.526 
12.76 285.2012 90.787718 120820 -144046 14565.7 -158611 23422.039 
12.77 292.65436 219.31309 120836.58 -144047 14946.3 -158993 23448.759 
12.78 287.74303 324.66792 120128.76 -144104 14695.5 -158800 23384.93 
12.79 285.32224 477.57307 120016.22 -144480 14571.9 -159052 23395.97 
12.8 292.20087 8.2309488 119620.15 -144323 14923.2 -159247 23380.041 
12.81 292.64522 -47.801541 119603.61 -144213 14945.9 -159159 23399.212 
12.82 285.96982 -58.290333 120445.72 -144241 14605 -158846 23504.622 
12.83 288.20935 -79.688206 120533.89 -144014 14719.3 -158733 23530.172 
12.84 289.57319 -209.91461 121040.9 -143946 14789 -158735 23608.618 
12.85 284.42534 3.3681322 120661.79 -144136 14526.1 -158663 23570.877 
12.86 286.82417 -180.56359 119756.75 -144338 14648.6 -158987 23479.583 
12.87 285.59642 -168.94878 120489.75 -144149 14585.9 -158735 23578.087 
12.88 287.79018 -41.157213 120748.34 -144435 14697.9 -159133 23638.301 
12.89 286.34453 -406.49073 121396.71 -144069 14624.1 -158693 23738.565 
12.9 291.82633 457.95525 120806.95 -143767 14904.1 -158671 23672.092 
12.91 290.40287 54.013823 120335.25 -144300 14831.4 -159131 23634.595 
12.92 293.24581 -258.1771 120763.1 -144018 14976.5 -158994 23696.168 
12.93 284.40196 -51.748476 120038.2 -144479 14524.9 -159004 23616.185 
12.94 292.69358 539.59248 120322.26 -144029 14948.3 -158977 23663.043 
12.95 291.9404 -56.591526 120492.46 -143665 14909.9 -158575 23722.92 
12.96 292.48896 199.05565 120025.29 -143779 14937.9 -158717 23651.045 
12.97 295.98895 -420.34214 120753.06 -144115 15116.6 -159232 23766.732 
12.98 288.71473 346.22514 121052.29 -143968 14745.1 -158714 23838.25 
12.99 292.9694 435.48351 120610.52 -143808 14962.4 -158771 23794.608 
13 293.2511 151.36502 120226.31 -144122 14976.8 -159099 23765.744 
13.01 286.89587 -415.2797 121547.14 -143841 14652.2 -158493 23945.696 
13.02 293.19353 -510.54238 119954.51 -144079 14973.9 -159053 23738.831 
13.03 284.35584 -154.65766 120683.45 -144261 14522.5 -158784 23857.609 
13.04 290.2124 784.51325 120468.01 -143827 14821.6 -158648 23846.017 
13.05 293.73485 431.49006 120819.61 -143708 15001.5 -158709 23915.324 
13.06 296.17874 -28.084362 120274.44 -143970 15126.3 -159096 23874.369 
13.07 289.55608 588.49706 119729.16 -144143 14788.1 -158932 23825.875 
13.08 287.62961 -128.82332 121362.33 -143756 14689.7 -158446 24058.103 
13.09 290.61929 -91.501259 120444.14 -144076 14842.4 -158919 23956.008 
13.1 285.46818 -142.88421 121884.29 -143744 14579.3 -158324 24173.474 
13.11 293.23838 -19.428358 120248.74 -143853 14976.2 -158830 23961.701 
13.12 292.40445 -368.19918 120848.7 -143793 14933.6 -158727 24061.484 
13.13 294.71712 299.50303 120776.44 -143781 15051.7 -158833 24068.244 
13.14 290.87317 -116.85634 121210.71 -143554 14855.4 -158410 24140.867 
13.15 294.96641 -343.5443 121483.97 -143655 15064.4 -158720 24206.043 
13.16 291.15085 -71.041484 120683.33 -143913 14869.6 -158783 24134.929 
13.17 288.18244 37.00644 119468.78 -144473 14718 -159191 23980.178 
13.18 286.1144 -150.95329 120217.97 -144514 14612.3 -159126 24095.378 
13.19 285.52782 -68.872826 120238.87 -144578 14582.4 -159160 24097.645 
13.2 285.41575 -79.987639 120049.21 -144256 14576.7 -158832 24080.04 
13.21 287.62052 -132.2995 121444.24 -144183 14689.3 -158873 24284.797 
13.22 289.30838 75.312969 120416.22 -144314 14775.5 -159090 24174.687 
13.23 289.42428 162.71862 120842.93 -144191 14781.4 -158972 24244.807 
13.24 286.38953 -98.977821 120011.27 -144334 14626.4 -158961 24160.696 
13.25 291.06927 -491.76466 120532.38 -144791 14865.4 -159657 24240.151 
13.26 289.33986 450.09164 119974.38 -144474 14777.1 -159251 24152.769 
13.27 283.18266 340.77613 120948.53 -144333 14462.6 -158795 24292.132 
13.28 290.38286 -19.539452 121143.2 -143783 14830.3 -158613 24344.572 
13.29 290.99519 579.76761 120164.76 -144196 14861.6 -159058 24239.621 
13.3 285.74252 -172.63325 119950.24 -144426 14593.3 -159019 24241.712 
13.31 285.88366 68.880058 120191.46 -144649 14600.5 -159250 24299.923 
13.32 284.25252 478.11391 119891.09 -144514 14517.2 -159031 24254.49 
13.33 292.72233 28.225475 120433.21 -144388 14949.8 -159338 24369.619 
13.34 289.42445 460.13657 120333.2 -144391 14781.4 -159172 24376.924 
13.35 288.28967 182.99534 120697.8 -144055 14723.4 -158779 24440.649 
13.36 290.27493 -427.33805 120734.89 -144499 14824.8 -159323 24431.273 
13.37 288.28626 -48.906093 119840.04 -144444 14723.3 -159168 24334.01 
13.38 287.20407 -201.06986 120554.91 -144237 14668 -158905 24463.173 
13.39 284.80214 329.19911 120957.33 -144286 14545.3 -158831 24521.424 
13.4 289.79242 -836.97838 120162.66 -144288 14800.2 -159089 24423.734 
13.41 286.82368 -313.93565 120423.62 -144169 14648.6 -158818 24471.928 
13.42 286.64032 -164.33819 120847.17 -143864 14639.2 -158503 24551.958 
13.43 291.38829 162.42154 120255.28 -143876 14881.7 -158757 24478.695 
13.44 288.45924 -515.25172 121104.58 -144109 14732.1 -158841 24591.701 
13.45 291.65188 224.31098 119926.24 -144014 14895.1 -158909 24450.896 
13.46 290.98032 63.452869 120067.63 -144251 14860.8 -159112 24477.556 
13.47 293.67906 -344.87498 120169.71 -144136 14998.7 -159135 24520.257 
13.48 287.86101 -590.8778 120246.55 -144484 14701.5 -159186 24543.918 
13.49 285.88649 396.66116 120208.51 -144156 14600.7 -158756 24559.695 
13.5 293.22395 332.77394 119575 -144092 14975.4 -159068 24475.012 
13.51 291.81616 -282.40275 120767.63 -143952 14903.5 -158855 24658.189 
13.52 284.5028 124.43043 120730.34 -144085 14530 -158615 24647.014 
13.53 292.94233 -339.41473 121065.27 -143636 14961 -158597 24711.389 
13.54 288.85741 -499.46908 120512.75 -143648 14752.4 -158400 24656.963 
13.55 288.97733 225.98232 121091.47 -143897 14758.5 -158655 24749.672 
13.56 289.35144 329.53133 120259.81 -143689 14777.7 -158467 24646.037 
13.57 286.10838 825.63229 120909.37 -143706 14612 -158318 24758.607 
13.58 290.35581 300.92881 121488.96 -143546 14829 -158375 24863.177 
13.59 292.7954 110.33394 119370.6 -144009 14953.5 -158963 24587.832 
13.6 283.22001 -493.87465 120486.18 -144292 14464.5 -158757 24751.714 
13.61 281.79974 -198.56609 120386.57 -144306 14392 -158698 24767.054 
13.62 285.47993 -176.40244 120328.91 -144669 14579.9 -159249 24782.255 
13.63 281.99199 -5.2232713 120974.58 -144193 14401.8 -158595 24875.707 
13.64 288.71234 -511.36575 120293.79 -144122 14745 -158867 24797.953 
13.65 287.24051 -171.11316 120213.48 -144364 14669.8 -159034 24810.924 
13.66 290.08517 -123.8533 120222.7 -144179 14815.1 -158994 24850.183 
13.67 293.25301 298.84496 121056.25 -143906 14976.9 -158883 25003.905 
13.68 297.52384 -58.392572 120031.19 -143898 15195 -159093 24882.095 
13.69 283.11875 173.57292 121428.64 -143944 14459.3 -158404 25082.41 
13.7 297.18059 156.03712 120506.41 -143628 15177.5 -158805 24961.258 
13.71 297.32177 -12.341197 120835.21 -143412 15184.7 -158596 25046.837 
13.72 294.18328 -498.55695 120725.45 -143796 15024.4 -158820 25034.941 
13.73 288.03133 468.2531 121097.03 -143814 14710.2 -158524 25114.539 
13.74 293.6992 223.23886 119877.78 -144161 14999.7 -159160 24940.82 
13.75 293.05585 -81.413221 120539.28 -143773 14966.8 -158740 25023.247 
13.76 290.06884 -140.66947 121164.56 -143837 14814.3 -158651 25148.325 
13.77 291.82419 14.241823 121035.47 -143678 14903.9 -158582 25164.014 
13.78 293.32333 433.9721 120326.73 -144045 14980.5 -159025 25099.059 
13.79 287.89775 -166.33893 120517.93 -144333 14703.4 -159036 25151.347 
13.8 285.94264 20.247611 120218.65 -144327 14603.6 -158930 25117.48 
13.81 292.75737 448.87766 120361.48 -144463 14951.6 -159415 25139.934 
13.82 290.62454 -363.35864 119673.43 -144290 14842.7 -159132 25030.523 
13.83 287.49024 97.595741 119732.57 -144567 14682.6 -159250 25030.778 
13.84 295.91391 288.6917 120284.61 -144068 15112.8 -159181 25114.717 
13.85 286.18277 55.110032 119790.15 -144421 14615.8 -159037 25056.56 
13.86 287.0414 20.463672 120370.79 -144268 14659.7 -158927 25162.78 
13.87 287.59362 -180.47122 120640.15 -144563 14687.9 -159251 25193.474 
13.88 283.56861 -147.94053 119758.85 -144568 14482.3 -159050 25101.689 
13.89 286.18417 -103.69747 120158.34 -144343 14615.9 -158959 25183.016 
13.9 286.05087 -266.04164 119590.78 -144301 14609.1 -158910 25125.355 
13.91 283.44239 -89.654467 120661.34 -144304 14475.9 -158780 25281.763 
13.92 288.05617 450.28994 119458.77 -144490 14711.5 -159202 25126.147 
13.93 286.28725 273.02664 120095.09 -144619 14621.2 -159240 25207.866 
13.94 284.59154 312.85613 120656.98 -144591 14534.6 -159125 25301.71 
13.95 288.86255 149.21706 120245.96 -144207 14752.7 -158960 25263.887 
13.96 292.66535 730.53012 119598.56 -144376 14946.9 -159323 25179.447 
13.97 297.48575 -487.25628 120102.31 -143878 15193.1 -159071 25256.592 
13.98 289.17641 -146.4277 121143.85 -143541 14768.7 -158310 25412.173 
13.99 288.97325 -236.00976 120837.14 -143910 14758.3 -158668 25380.299 
14 290.24465 335.13745 120221.43 -143745 14823.3 -158568 25301.359 
14.01 289.95978 541.7475 119682.9 -144167 14808.7 -158976 25236.398 
14.02 288.02957 761.46665 120353.98 -143911 14710.1 -158621 25347.503 
14.03 293.22401 -565.11011 120799.19 -144172 14975.4 -159147 25420.533 
14.04 294.43843 95.898365 119958.59 -144211 15037.5 -159248 25303.667 
14.05 286.04758 -323.03364 120796.44 -144110 14608.9 -158719 25432.883 
14.06 286.20312 -231.65019 120167.93 -144056 14616.9 -158673 25351.688 
14.07 292.12635 19.184864 120438 -143709 14919.4 -158628 25395.059 
14.08 283.65152 123.86289 120866.71 -144160 14486.6 -158646 25469.259 
14.09 286.55333 521.22208 119866.06 -144241 14634.8 -158876 25336.237 
14.1 287.44324 419.94864 120413.98 -144561 14680.2 -159241 25429.288 
14.11 283.6074 -50.982259 120344.45 -144459 14484.3 -158943 25452.495 
14.12 284.83618 76.957193 120050.1 -144444 14547.1 -158991 25435.197 
14.13 290.12008 -70.670219 120120.78 -144587 14816.9 -159404 25458.409 
14.14 282.97377 -127.34893 118896.53 -144738 14451.9 -159190 25319.581 
14.15 283.80266 -168.66711 120815.96 -144758 14494.3 -159252 25601.649 
14.16 287.14898 54.072571 119619.39 -144501 14665.2 -159166 25453.315 
14.17 286.20127 -34.332586 120974.37 -144217 14616.8 -158834 25667.397 
14.18 289.79262 -142.23602 120969.3 -144314 14800.2 -159114 25678.138 
14.19 286.19698 -747.58179 119349.91 -144245 14616.6 -158862 25462.341 
14.2 290.07371 147.03843 120386 -144125 14814.5 -158939 25621.167 
14.21 289.22914 120.89784 119717.02 -144289 14771.4 -159060 25550.946 
14.22 281.69339 -41.841975 121060.74 -144258 14386.5 -158644 25755.166 
14.23 285.00148 167.33189 120630.38 -144605 14555.5 -159161 25708.218 
14.24 292.6632 -367.20981 120406.86 -144367 14946.8 -159313 25685.321 
14.25 287.19428 186.61322 119655.14 -144656 14667.5 -159323 25609.788 
14.26 282.08767 -313.96443 120261.33 -144738 14406.7 -159145 25702.144 
14.27 282.18548 -77.824931 119891.69 -144515 14411.7 -158927 25646.309 
14.28 289.1536 597.13288 120163.75 -144536 14767.6 -159304 25692.504 
14.29 288.75393 -343.35787 120158.86 -144260 14747.1 -159007 25699.46 
14.3 285.2942 88.368209 119899.61 -144608 14570.4 -159179 25680.874 
14.31 286.14061 -375.87153 119658.45 -144650 14613.7 -159263 25667.424 
14.32 289.01743 -521.68967 120172.98 -144475 14760.6 -159236 25758.964 
14.33 292.05783 509.41563 120082.49 -144359 14915.9 -159275 25756.839 
14.34 287.99429 -461.50762 120490.13 -143890 14708.3 -158599 25830.79 
14.35 285.72344 -368.27277 120754.64 -144110 14592.4 -158702 25892.97 
14.36 286.37839 708.51069 120024.6 -144035 14625.8 -158661 25805.407 
14.37 293.855 773.52534 120755.64 -144166 15007.7 -159173 25937.528 
14.38 284.12099 457.80154 120639.74 -144340 14510.5 -158851 25940.721 
14.39 289.54743 45.630443 120790.78 -144187 14787.7 -158975 25992.836 
14.4 287.42965 -640.82586 121018.4 -143949 14679.5 -158628 26053.314 
14.41 295.1343 39.253858 120436.33 -144082 15073 -159155 26008.396 
14.42 286.2042 463.49384 120238.66 -144202 14616.9 -158819 25989.064 
14.43 292.75404 261.27557 120206.72 -144075 14951.4 -159027 25997.819 
14.44 291.12454 309.22456 119857.25 -143775 14868.2 -158643 25970.404 
14.45 294.83442 -364.0142 121363.03 -143702 15057.7 -158760 26194.384 
14.46 293.7014 477.35557 121074.59 -143498 14999.8 -158498 26174.05 
14.47 286.74585 -353.8098 120602.01 -144029 14644.6 -158674 26146.624 
14.48 292.74441 42.080142 120754.99 -143677 14950.9 -158628 26198.516 
14.49 292.22602 -178.01276 121142 -143492 14924.5 -158417 26276.56 
14.5 294.57316 83.938477 120152.63 -143779 15044.3 -158823 26162.784 
