676000    208.15014    119.66451       134780   -42207.266    2589.7835    -44797.05    136.16846   0.92664707 
678000    208.58398    44.865128    134724.24   -42238.848    2595.1812   -44834.029    136.18315   0.92703059 
680000    209.72074    263.25301    134088.66   -42237.777    2609.3247   -44847.102    135.88758    0.9314247 
682000    211.16466    456.64535    134184.43   -42258.194    2627.2899   -44885.484    136.23896   0.93075997 
684000    210.51619    203.36153    134728.92   -42198.333    2619.2217   -44817.555    136.77794   0.92699837 
686000    206.31986   -3.3645748     134522.6   -42290.254    2567.0113   -44857.266    136.38724   0.92842012 
688000    209.93421      200.312    134469.27   -42302.319    2611.9806     -44914.3    136.69042   0.92878832 
690000    208.58513    60.474639    134783.13   -42269.303    2595.1956   -44864.499    137.18776   0.92662554 
692000    214.74491   -1.0640399    134650.58   -42199.118    2671.8349   -44870.953    136.93095    0.9275377 
694000    211.20486    -240.4863    135037.83   -42251.545    2627.7899   -44879.335     137.2843   0.92487779 
696000    205.64134    118.94857    134647.99   -42327.018    2558.5693   -44885.587    137.36603   0.92755553 
698000    211.21388    190.89695    134526.14   -42280.347    2627.9022   -44908.249    137.57113   0.92839569 
700000    210.25229    70.560012    134464.88    -42279.31    2615.9382   -44895.248    137.69684   0.92881867 
702000    213.53772    110.80473     134611.9   -42236.579    2656.8152   -44893.394    137.50073   0.92780422 
704000    214.31797    97.998159    134735.31   -42185.073    2666.5229   -44851.596    138.10103   0.92695444 
706000    212.88162    169.31255    134562.68   -42166.396    2648.6521   -44815.048    138.15591   0.92814357 
708000    212.53924    92.294443    134794.41   -42259.699    2644.3922   -44904.091    138.56428   0.92654802 
710000    207.07285    42.530049    134731.23   -42318.744      2576.38   -44895.124    138.50525    0.9269825 
712000    210.63968   -191.29611    134933.33   -42288.902    2620.7581   -44909.661    138.94304   0.92559406 
714000    211.56664   -222.11722    134745.28   -42245.513    2632.2913   -44877.804    138.77272   0.92688581 
716000    209.19095    5.4617748    134533.54   -42266.803    2602.7331   -44869.536    138.60453   0.92834461 
718000    209.15727     234.1269    134455.55   -42276.365    2602.3141   -44878.679    138.35615    0.9288831 
720000    216.79955    74.871838    134534.72   -42194.027    2697.3986   -44891.426    138.62221   0.92833652 
722000    208.93113    302.42858    134378.79   -42225.749    2599.5005   -44825.249    138.90322    0.9294137 
724000    211.84314    191.96826    134634.53   -42200.296    2635.7314   -44836.027    138.90763   0.92764832 
726000    211.46893   -342.43002    135155.87   -42214.342    2631.0755   -44845.418    139.45743   0.92407002 
728000    208.82279     189.0018    134641.85   -42244.468    2598.1525    -44842.62    139.11732   0.92759783 
730000    211.77074    326.01331    134344.13   -42172.425    2634.8306   -44807.256    139.04248   0.92965349 
732000     209.4613    200.26466    134340.19   -42184.927    2606.0968   -44791.024    139.07775   0.92968078 
734000    210.26854    180.22191    134346.99   -42232.069    2616.1404   -44848.209    139.39199   0.92963373 
736000    205.81509    199.94224    133975.78   -42252.179     2560.731    -44812.91    139.39361   0.93220945 
738000    215.09656    174.82761    134097.87   -42171.579    2676.2102   -44847.789    139.33637   0.93136073 
740000    212.47424   -159.57975    134652.49   -42184.066    2643.5834   -44827.649     139.9961   0.92752453 
742000    214.82539   -121.06336    134683.91   -42125.544    2672.8363    -44798.38    140.24959   0.92730817 
744000    210.75024   -185.78116    134422.67   -42159.306    2622.1337    -44781.44    140.10208   0.92911036 
746000    210.09829    120.96578    134348.73   -42231.349    2614.0222   -44845.371    140.25451   0.92962168 
748000    208.13521    15.647301    134593.88   -42247.808    2589.5977   -44837.405    140.43311   0.92792847 
750000    210.49519   -214.56305    134563.66   -42237.182    2618.9603   -44856.142    140.64169   0.92813683 
752000     211.4397    -225.8799    134770.23   -42224.228    2630.7118    -44854.94    141.09092   0.92671421 
754000    211.40163   -2.8830282    134246.56   -42199.183    2630.2381   -44829.421    140.69111   0.93032917 
756000    210.93411   -69.043643    134649.66   -42230.206    2624.4214   -44854.627    141.48348   0.92754405 
758000    212.37821   -223.93717    134681.23   -42207.114    2642.3887   -44849.503    141.35441   0.92732661 
760000    207.95305    72.088149    134339.68   -42174.739    2587.3313    -44762.07    141.01689   0.92968432 
762000    206.94999    204.85739    134023.89    -42208.29    2574.8514   -44783.141    141.05134   0.93187484 
764000    203.75526    176.33953    134134.53   -42197.387    2535.1028    -44732.49    141.42599    0.9311062 
766000    209.14157    227.66578    134029.81   -42192.226    2602.1188   -44794.345    141.23721   0.93183369 
768000    206.31231   -171.91565    134430.19   -42222.117    2566.9174   -44789.035    141.85323   0.92905834 
770000    207.13476    63.396636    134214.29   -42212.289    2577.1502    -44789.44    141.75378   0.93055287 
772000     211.3442   -110.61003    134334.81   -42187.036    2629.5237    -44816.56    142.29254   0.92971798 
774000    209.18603   -111.71706    134304.92   -42153.793    2602.6719   -44756.465    142.37534   0.92992494 
776000    210.94839   -253.77831    134715.03   -42162.136     2624.599   -44786.735    142.86148   0.92709398 
778000    211.39859      123.233    134302.24   -42193.024    2630.2003   -44823.225    142.81473   0.92994347 
780000    207.78488    186.01876    134322.69    -42222.28    2585.2389   -44807.519    142.86272   0.92980188 
782000    208.45521    199.15594    134345.65    -42198.89    2593.5791   -44792.469    143.47358   0.92964297 
784000    214.87721    122.03561    134290.94    -42106.67     2673.481   -44780.151    143.42653    0.9300217 
786000    207.97124     217.1641    134374.62   -42144.167    2587.5576   -44731.725     143.4593   0.92944256 
788000    210.30997    88.152745    134461.84    -42117.54    2616.6559   -44734.196    143.87635   0.92883966 
790000    211.21606    419.98176    134290.56    -42216.03    2627.9293    -44843.96    144.08101   0.93002432 
792000    211.56832     402.7025    134267.35   -42237.485    2632.3121   -44869.797    144.24393   0.93018515 
794000    208.22914    361.16993    134281.14   -42187.463    2590.7663   -44778.229    144.36745   0.93008958 
796000    209.92329    235.92883    134215.39   -42163.159    2611.8449   -44775.004    144.57566   0.93054521 
798000    211.24732    60.941654    134260.85   -42110.879    2628.3183   -44739.197    144.78486   0.93023014 
