666000    231.08916   -26.002508     127110.7   -39855.851    2875.1885    -42731.04    2482.4112   0.98255687 
668000    230.91043     360.5453    126304.59   -39793.444    2872.9648   -42666.408     2473.728   0.98882778 
670000    231.46564   -25.621092    127731.41   -39808.206    2879.8726   -42688.078    2499.7211   0.97778212 
672000    231.94736    157.13175    127477.65   -39797.796    2885.8662   -42683.662    2499.7807   0.97972851 
674000    226.80264     378.8183    126953.49   -39757.209     2821.856   -42579.065    2497.4114   0.98377359 
676000    226.12732    324.17399    126739.96   -39749.583    2813.4538   -42563.037    2502.8747   0.98543105 
678000    229.92036   -106.21951    126559.31   -39765.763    2860.6465   -42626.409    2511.1337   0.98683767 
680000    231.72746    153.74023    126470.93   -39747.808    2883.1302   -42630.938    2519.2715   0.98752727 
682000     232.6138    125.19957    126953.87   -39773.171    2894.1579   -42667.329    2533.0222   0.98377068 
684000     233.4644    288.46893    127152.55   -39717.101     2904.741   -42621.842    2538.7014   0.98223349 
686000    228.67662    9.6943883    126472.17   -39796.175    2845.1719   -42641.347    2539.2522   0.98751758 
688000    228.04105   -172.18334    127141.08   -39798.548    2837.2642   -42635.812    2554.9055   0.98232212 
690000    235.36545     403.0503    127065.93   -39797.343    2928.3937   -42725.736    2561.3189   0.98290309 
692000    233.78407   -8.8564577    127329.22   -39718.112    2908.7183    -42626.83    2572.0118   0.98087061 
694000    230.18622   -103.36739     126481.2   -39730.538    2863.9542   -42594.493    2564.4455    0.9874471 
696000    226.72384   -2.8212168    126517.04   -39803.669    2820.8757   -42624.545    2570.2423   0.98716735 
698000    227.80322   -20.748352    126481.82   -39742.224    2834.3052   -42576.529    2574.0787   0.98744227 
700000    228.88263    425.02584    126381.06   -39742.763    2847.7351   -42590.498    2579.8531   0.98822953 
702000    233.52297    291.09864    126442.12   -39723.916    2905.4697   -42629.385    2586.5903   0.98775223 
704000    231.34499    159.88322     125958.2   -39665.593    2878.3715   -42543.965    2584.7449   0.99154709 
706000    235.22355     165.7651    126758.44   -39623.494    2926.6282   -42550.122    2600.1425   0.98528737 
708000    232.62506   -40.936048    126962.88   -39740.596     2894.298   -42634.894    2608.4606   0.98370081 
710000    227.68072    97.529569    127122.11   -39820.087     2832.781   -42652.868    2613.8713   0.98246868 
712000    227.95027    252.51862     126810.1   -39813.123    2836.1347   -42649.258    2615.9967   0.98488597 
714000    233.16296   -110.60072    126440.74   -39776.777    2900.9905   -42677.768    2616.9639   0.98776303 
716000    232.48519    85.165589    126726.64   -39796.133    2892.5578    -42688.69    2625.3507   0.98553459 
718000    229.85217   -6.4767822    126748.66   -39799.234    2859.7979   -42659.032    2631.4719   0.98536342 
720000    227.91366   -27.746339    126735.52   -39665.208    2835.6792   -42500.887    2631.9935   0.98546554 
722000    231.80874   -164.37018    125670.97   -39676.641    2884.1415   -42560.783    2624.5293   0.99381338 
724000     231.9819   -90.296237    126692.88   -39650.704    2886.2959   -42536.999    2642.9791   0.98579721 
726000    231.58187    -45.74009     126333.7   -39685.925    2881.3188   -42567.244    2640.8184   0.98859996 
728000    231.00739    90.775988     126002.7   -39709.706    2874.1711   -42583.877    2645.1719   0.99119693 
730000    235.31397     377.4415    126504.25     -39674.9    2927.7532   -42602.653     2661.912   0.98726719 
732000    233.63038    87.148841    126284.32   -39711.001     2906.806   -42617.807    2665.4431   0.98898649 
734000    226.27025    191.58474    126532.98   -39748.134     2815.232   -42563.366    2671.0143   0.98704303 
736000    226.04922   -83.426554    126608.14   -39781.958    2812.4821   -42594.441    2678.2547   0.98645706 
738000     232.2581    255.70171    126538.06   -39696.017    2889.7323   -42585.749    2684.5243   0.98700341 
740000    232.52643     518.3235    126505.95   -39712.318    2893.0708   -42605.389    2689.3541    0.9872539 
742000    234.36602   -146.27844    127036.49   -39651.892    2915.9589   -42567.851    2709.1213   0.98313086 
744000    230.50548    103.51031    125676.02   -39653.645    2867.9264   -42521.571    2702.9359   0.99377347 
746000    229.84698    46.450234    125993.65   -39675.918    2859.7334   -42535.652    2721.6225   0.99126812 
748000    232.81693    248.68873    126435.78   -39723.129    2896.6852   -42619.814    2730.5712   0.98780183 
750000    227.10653    270.22825     126581.6   -39744.331    2825.6369   -42569.968    2736.7475   0.98666391 
752000    229.10348    427.02234    126279.77   -39727.121    2850.4829   -42577.603    2738.1657   0.98902217 
754000    228.76783    242.03539    126259.24   -39706.808    2846.3067   -42553.115    2747.6321   0.98918295 
756000    231.21985    133.58749    126397.14   -39723.142    2876.8145   -42599.957    2759.2802   0.98810375 
758000    232.31588   -70.263603    126418.61   -39712.849    2890.4512     -42603.3    2772.3113   0.98793593 
760000    232.17342    460.72145    125923.97    -39716.42    2888.6787   -42605.099    2773.0839   0.99181669 
762000     233.6036    224.32677     126815.6   -39773.809     2906.473   -42680.282    2786.6728   0.98484325 
764000    232.26994    409.96488    126574.35   -39793.425    2889.8796   -42683.305    2786.8552   0.98672039 
766000    235.46375    487.45281    126651.61   -39781.939    2929.6167   -42711.556     2795.327   0.98611849 
768000    229.41706   -88.083405    126625.44    -39820.19    2854.3844   -42674.575    2798.3426   0.98632229 
770000    229.45256    489.25325    126251.49   -39791.164    2854.8261    -42645.99    2798.5449   0.98924371 
772000    229.84322    78.592817    126690.62   -39775.119    2859.6866   -42634.806    2812.5283   0.98581483 
774000    233.89908   -125.15789    126743.64   -39756.174    2910.1493   -42666.323    2820.7853    0.9854024 
776000    235.50648      436.584    127141.16   -39784.812    2930.1484    -42714.96     2831.943    0.9823215 
778000    227.14927   -381.07271    126869.76   -39809.718    2826.1688   -42635.886    2833.8057   0.98442288 
780000    230.89519    249.31869    126744.72   -39821.821    2872.7752   -42694.597    2840.8966   0.98539403 
782000    230.80691    345.56809    126415.52   -39771.677    2871.6767   -42643.354    2844.3652    0.9879601 
784000    231.53518    116.54952    127123.91   -39668.119    2880.7378   -42548.856    2862.3584   0.98245475 
786000    230.88305    271.86498    126027.28   -39677.448    2872.6241   -42550.073    2854.0087   0.99100362 
788000    234.13444    288.83841    126622.34    -39647.45    2913.0776   -42560.527    2871.4465   0.98634639 
790000    235.00429    99.566008    126470.24   -39750.914    2923.9002   -42674.814    2876.0373   0.98753264 
792000    231.86297   -110.58841    126528.28   -39804.869    2884.8161   -42689.685    2880.8717   0.98707964 
794000     228.7675    124.21057    126558.54    -39748.12    2846.3026   -42594.423    2889.8814   0.98684364 
796000    229.08387    177.68344    126486.44   -39758.527    2850.2388   -42608.766    2898.4168    0.9874062 
798000      230.676   -251.41083     127341.3   -39723.723    2870.0479   -42593.771    2916.0663   0.98077754 
