670000     222.3424    731.00239    125707.29   -40011.733    2766.3621   -42778.095    2265.9375   0.99352625 
672000    227.31477    494.95044    126486.76   -39956.005    2828.2279   -42784.233    2280.7149    0.9874037 
674000    220.53148   -4.6625612    127049.71   -39941.191    2743.8308   -42685.022    2294.4521   0.98302855 
676000    227.00035    604.77632    126576.62   -39939.845    2824.3159   -42764.161    2291.0128   0.98670272 
678000    230.16847    88.323154    126924.56   -40000.418    2863.7333   -42864.151    2299.6423    0.9839978 
680000    225.26543    890.39413    126304.15   -40019.499    2802.7302   -42822.229    2295.4911   0.98883127 
682000    224.97539    206.64059    126915.27   -40044.837    2799.1215   -42843.958    2305.5992   0.98406982 
684000    226.39263    494.02956    126406.43   -39951.086    2816.7548   -42767.841    2304.5604   0.98803116 
686000     226.6925    356.82969    126139.97   -40001.944    2820.4857    -42822.43    2311.1252   0.99011829 
688000    224.53298    365.99961    125760.66   -40008.967    2793.6172   -42802.585    2310.6426   0.99310459 
690000    227.91269    476.44047    126746.33   -40007.076    2835.6672   -42842.744    2329.9569   0.98538152 
692000    223.89683    365.23118    126660.19   -39935.848    2785.7023    -42721.55    2334.2637   0.98605167 
694000    225.81872    269.37822    126384.59     -39966.8    2809.6142   -42776.414    2338.0214   0.98820187 
696000    224.23765    222.62858    125997.84   -40034.951    2789.9427   -42824.894    2334.9268   0.99123514 
698000    227.30616    178.49988    126404.42   -39997.903    2828.1207   -42826.024     2345.706   0.98804684 
700000    226.68326    418.55682    125709.87   -39997.352    2820.3708   -42817.723    2342.4602   0.99350584 
702000    224.04035    212.92823    126573.37   -39968.791    2787.4878   -42756.279    2364.0144   0.98672806 
704000    224.35871    501.26788    126087.92   -39913.309    2791.4489   -42704.758    2362.5155   0.99052705 
706000    231.86781    279.53893    126209.43   -39905.086    2884.8763   -42789.962    2369.1758   0.98957335 
708000    227.73203    160.09815    125849.89    -39971.63    2833.4194   -42805.049     2370.175   0.99240045 
710000    223.60137     613.1656     126469.8   -40057.482    2782.0261   -42839.508    2383.2979   0.98753607 
712000    220.17262    882.04387    125965.28   -40039.863    2739.3659   -42779.229    2380.7909   0.99149143 
714000    224.03445    341.29856    126190.72   -39984.432    2787.4144   -42771.846    2385.9305    0.9897201 
716000     223.6011    480.50183    125997.64   -39996.536    2782.0228   -42778.558    2388.2993   0.99123673 
718000    223.13898   -299.12275    126123.27   -39963.945    2776.2731   -42740.218    2397.3668   0.99024942 
720000    221.12828    165.81388     126265.5   -39874.337    2751.2563   -42625.594    2403.4742   0.98913398 
722000     227.0697    170.14414    126217.01   -39922.558    2825.1788   -42747.736    2409.7517   0.98951397 
724000    225.74384     85.00781    125675.84   -39904.011    2808.6826   -42712.693    2412.7079   0.99377488 
726000    224.68472    502.78483    126113.06   -39940.087     2795.505   -42735.592    2421.1378   0.99032956 
728000    217.63222    53.980806    125938.72   -39944.779    2707.7586   -42652.537    2424.4286   0.99170051 
730000    226.07162    696.51533    125964.49   -39870.268    2812.7608   -42683.029     2434.212   0.99149762 
732000     226.4562    271.21159    125826.17   -39871.218    2817.5457   -42688.764    2437.5267   0.99258753 
734000    225.98292    134.23353    125535.35   -39928.292    2811.6572   -42739.949    2443.0251   0.99488701 
736000    224.84221    52.471435    126073.14   -39956.773    2797.4646   -42754.237    2452.2396   0.99064314 
738000    229.23179    207.12237     125820.9   -39897.749    2852.0792   -42749.828    2453.9459   0.99262914 
740000    230.65438    489.47372    126242.44   -39922.716    2869.7789   -42792.494    2464.9419   0.98931465 
742000    230.91927    533.75446    125576.31   -39861.976    2873.0747    -42735.05    2462.5465   0.99456249 
744000    227.85408    436.13796    126246.93   -39883.666     2834.938   -42718.604    2477.7859   0.98927942 
746000    227.39701    165.71222    125481.09   -39910.606    2829.2511   -42739.857    2474.8432   0.99531725 
748000     223.3428     272.4062    125526.14   -39910.046     2778.809   -42688.855    2482.6908   0.99496002 
750000    225.05146    51.017165    126719.87   -39952.987     2800.068   -42753.055    2501.9014   0.98558728 
752000    226.28762     167.9388    126228.92   -39955.314    2815.4482   -42770.762    2503.0712   0.98942056 
754000    228.08841    428.64213    125938.43   -39930.027    2837.8534   -42767.881    2508.0945   0.99170274 
756000    223.47576    353.90881    126423.58   -39980.322    2780.4634   -42760.786    2521.1489   0.98789715 
758000    224.04624    527.85982    125625.99   -39929.399    2787.5612   -42716.961    2518.5452    0.9941692 
760000    226.90007    539.37187    125920.17   -39893.034    2823.0682   -42716.102    2530.1715   0.99184658 
762000    223.87897    470.47932    125808.87   -39934.186      2785.48   -42719.666    2537.6678   0.99272403 
764000    223.72059    255.80086    126344.82   -39969.304    2783.5095   -42752.814    2549.6482   0.98851299 
766000    221.78801     285.2792    125603.89   -39998.245    2759.4645    -42757.71    2543.1404   0.99434414 
768000    222.35018    447.29745    125810.31   -40023.022    2766.4589   -42789.481    2552.2402   0.99271269 
770000    220.73289    578.67113    125997.43   -40028.161    2746.3368   -42774.498     2565.149   0.99123844 
772000    223.98936    360.14146    126255.14   -40002.213    2786.8534   -42789.066    2576.7788   0.98921511 
774000    224.28323    555.16029    126118.96   -39979.394    2790.5098   -42769.904    2584.6683   0.99028326 
776000    226.57691    270.65654    125893.65   -39971.014    2819.0475   -42790.061    2587.7273   0.99205549 
778000    222.06077    270.30009     126500.2   -39987.573    2762.8582   -42750.431     2602.173   0.98729874 
780000    226.83727    238.36187    126421.57   -39999.407    2822.2868   -42821.694    2606.1259   0.98791281 
782000    227.85123    256.01353    126510.21   -39991.336    2834.9025   -42826.238    2610.7541   0.98722063 
784000    234.11008    285.26009     126583.9   -39884.076    2912.7744    -42796.85    2618.6453   0.98664594 
786000    225.56426    339.71658    126066.63   -39886.846    2806.4482   -42693.294    2616.5333    0.9906943 
788000    224.39613    21.955085    125763.87   -39843.767    2791.9144   -42635.681    2618.5096   0.99307929 
790000    222.69391    411.83765    126025.44   -39962.019    2770.7356   -42732.754    2627.2964   0.99101809 
792000    222.98139    593.65239    125979.69   -40019.538    2774.3124    -42793.85    2628.1787   0.99137802 
794000    228.17505    359.50493     126364.8   -39984.767    2838.9315   -42823.699    2641.7938   0.98835662 
796000    227.37927    346.31671    126745.34   -39999.966    2829.0304   -42828.996    2653.1223   0.98538919 
798000    228.14614    531.13765    126279.18   -39973.248    2838.5718    -42811.82    2649.2912   0.98902679 
