676000    207.06367    169.39787    134687.15   -42450.244    2576.2657   -45026.509    65.214508   0.92728588 
678000    204.30566    35.784601    134904.02   -42493.554    2541.9509   -45035.504    65.246227   0.92579518 
680000    209.55117   -96.400841    134710.61    -42479.94    2607.2149   -45087.155    65.570687   0.92712437 
682000    208.01699    245.57741    134729.19   -42507.912    2588.1269   -45096.039    65.370695   0.92699652 
684000    207.39883    169.63954    134793.94   -42425.786    2580.4358   -45006.221    65.614195   0.92655121 
686000    200.94568    122.56168    134413.49   -42516.011    2500.1463   -45016.157     65.73806   0.92917378 
688000    203.46301    154.21531    134492.31   -42514.015    2531.4666   -45045.482    65.789237   0.92862921 
690000    204.00704   -97.738919    134896.21   -42485.512    2538.2355   -45023.748    66.060539   0.92584879 
692000    208.62667    48.565299     134399.5    -42416.52    2595.7124   -45012.233    65.505172   0.92927047 
694000    208.62991    17.525091    134712.36   -42469.325    2595.7528   -45065.078     65.94619   0.92711234 
696000    206.40659    163.82773    134739.18   -42558.136    2568.0903   -45126.226     65.89761   0.92692782 
698000     205.7518    182.76336    134711.35   -42523.334    2559.9436   -45083.278    66.091373   0.92711927 
700000    206.76372     455.5701    134299.72   -42528.192    2572.5337   -45100.725    65.738145   0.92996091 
702000    207.36607    273.57798    134531.94   -42498.304    2580.0282   -45078.332    66.307075    0.9283557 
704000    207.00757     230.4181    134539.34   -42453.588    2575.5677   -45029.156    66.227934   0.92830463 
706000    207.79041    247.36704    134636.01    -42440.12    2585.3077   -45025.428    66.390894   0.92763809 
708000    206.17216    91.455343     134912.1   -42525.646    2565.1736    -45090.82      66.6106   0.92573976 
710000    205.43425   -33.299106    135033.07   -42588.831    2555.9926   -45144.823    66.721965   0.92491041 
712000     207.1224   -17.656867    134903.06   -42565.651    2576.9964   -45142.648     66.67423   0.92580174 
714000    204.20134    313.62025    134796.53   -42546.747    2540.6528     -45087.4    66.582247   0.92653345 
716000    203.38087    133.75988    134794.83   -42581.679    2530.4447   -45112.124    66.517975    0.9265451 
718000    204.54116   -150.78483    135188.07   -42578.531    2544.8809   -45123.412    66.873828   0.92384995 
720000    203.00845   -12.698929    134852.66   -42492.173    2525.8111   -45017.985    67.007544   0.92614776 
722000    207.06909    4.5830466    134815.17   -42526.298    2576.3332   -45102.631    66.938882   0.92640531 
724000    208.51406   -66.356585    134894.06   -42519.574    2594.3113   -45113.886    66.822793   0.92586353 
726000    207.51095   -67.411857    134934.66   -42539.946    2581.8308   -45121.776    66.824293   0.92558496 
728000    206.96556      254.326    134688.64   -42563.778    2575.0451   -45138.823    66.723602   0.92727564 
730000    207.58702    20.751832    134862.82   -42501.942    2582.7772   -45084.719    66.952997   0.92607799 
732000    204.88645    217.95247    134461.54   -42506.579    2549.1769   -45055.756    66.818383   0.92884176 
734000    202.03906    36.618872     134720.4   -42546.804      2513.75   -45060.554    66.742674   0.92705699 
736000    203.96595   -92.157158    134752.29   -42578.518    2537.7242   -45116.242    67.017995    0.9268376 
738000    207.16928    123.14298    134646.94   -42509.755    2577.5797   -45087.335    66.946617   0.92756281 
740000    207.42148    149.10662    134645.59   -42524.049    2580.7175   -45104.766    66.940163   0.92757207 
742000    211.04929    143.61797     134488.4   -42446.419    2625.8544   -45072.274    66.981171   0.92865622 
744000    205.02394     241.2244    134251.67   -42467.937    2550.8876   -45018.825    66.712928   0.93029378 
746000    202.22841     396.5358    133960.87    -42523.78    2516.1059   -45039.886    66.814982   0.93231326 
748000    205.78941    460.37552    134043.77   -42541.194    2560.4114   -45101.605     66.80322   0.93173665 
750000    205.99072    24.151569    134578.76    -42548.96    2562.9161   -45111.876    66.984711   0.92803271 
752000    206.86705   -43.331275    134807.21   -42529.952    2573.8194   -45103.772    67.233316      0.92646 
754000    204.74491   -183.51756    134702.39   -42513.558     2547.416   -45060.974    67.084346   0.92718095 
756000    204.94472    404.66998    134168.71   -42544.051    2549.9019   -45093.953    67.190209   0.93086899 
758000    207.31343     157.1454    134538.87   -42531.541    2579.3732   -45110.914    67.202486   0.92830788 
760000     203.9041     248.0013    134418.96    -42519.11    2536.9546   -45056.065    67.142654     0.929136 
762000     205.8021    251.60592    134571.13   -42563.353    2560.5694   -45123.923    67.307568   0.92808536 
764000    202.84355    239.87721    134356.48   -42562.985    2523.7594   -45086.744    67.123597   0.92956805 
766000    199.91344    482.31267    134006.64   -42542.979    2487.3033   -45030.282    67.175919   0.93199477 
768000    201.56063    426.10625    133938.78   -42565.285    2507.7974   -45073.082    67.264232   0.93246701 
770000    204.08845    141.51829    134350.86   -42546.187    2539.2483   -45085.435    67.628317   0.92960693 
772000    205.55109    93.642924    134544.59   -42524.297    2557.4464   -45081.744    67.566323   0.92826841 
774000    207.52898    128.32515    134440.39   -42496.296    2582.0551   -45078.351    67.527879   0.92898788 
776000    206.57466   -94.404766    134414.11   -42490.859    2570.1815   -45061.041    67.443601   0.92916948 
778000    204.72037    15.956952    134305.65   -42505.743    2547.1106   -45052.853    67.403608   0.92991985 
780000    204.64753    275.12278    134117.31   -42521.627    2546.2043   -45067.832    67.580968   0.93122576 
782000    204.28647    280.81562    134297.43   -42508.499    2541.7121   -45050.211    67.594124   0.92997678 
784000    207.56532    9.9094165    134448.12   -42424.704    2582.5072   -45007.211    67.778115   0.92893444 
786000    205.87182    251.90767    133948.07   -42478.529    2561.4369   -45039.966    67.844417   0.93240234 
788000    210.82583    318.52479    134009.94   -42459.559    2623.0742   -45082.633    67.982767   0.93197181 
790000     203.3848    281.17122    134203.71   -42546.701    2530.4936   -45077.194    68.181688   0.93062621 
792000    205.85138    245.05991    134128.15   -42560.896    2561.1825   -45122.078    68.250925    0.9311505 
794000    207.62099    154.97853    134266.12   -42518.127    2583.1999   -45101.327    68.309432   0.93019366 
796000    208.47086    144.17181    134270.66   -42511.349    2593.7739   -45105.123    68.488778   0.93016216 
798000    205.13607    149.30842    134611.73   -42490.017    2552.2827     -45042.3    68.700096   0.92780544 
