670000    207.95701   -79.319824    135461.47   -42375.097    2587.3806   -44962.478    90.449903   0.92198532 
672000    210.51448    19.968631    135331.92   -42340.713    2619.2004   -44959.913    90.329621   0.92286791 
674000      210.036   -41.020677    135299.87   -42302.785    2613.2472   -44916.033    90.434144   0.92308655 
676000    212.32448   -195.32676     135123.6   -42320.391    2641.7202   -44962.111    90.647264   0.92429072 
678000    209.18484   -125.84693    135149.64   -42359.682    2602.6571   -44962.339    90.781948   0.92411268 
680000     209.6446   -135.07015    135450.61   -42359.596    2608.3774   -44967.974    90.789959    0.9220593 
682000    212.25917   -250.49321    135701.85   -42376.765    2640.9076   -45017.672    91.092579   0.92035217 
684000    215.22492   -55.543779     135419.2   -42308.018    2677.8071   -44985.825    91.163141   0.92227312 
686000     205.9118   -28.641213    135281.19   -42397.095    2561.9343   -44959.029    91.066454   0.92321405 
688000    210.25353   -110.38575    135322.11   -42384.117    2615.9537   -45000.071    91.133848   0.92293485 
690000    211.90475   -7.0826648    135317.69   -42358.472     2636.498    -44994.97    91.142832   0.92296503 
692000    215.13257    23.281668    135268.05   -42311.557    2676.6582   -44988.215    91.198058   0.92330373 
694000    211.40616   -23.268003    135548.22   -42358.176    2630.2945    -44988.47    91.384013    0.9213953 
696000    207.92031   -206.52713    135783.16   -42446.155    2586.9239   -45033.079    91.487419   0.91980105 
698000     209.8843    -230.6052    135712.03   -42416.222    2611.3597   -45027.582    91.216939   0.92028311 
700000    211.50786   -89.176463    135601.83   -42419.544    2631.5599   -45051.104    91.605994   0.92103102 
702000      215.433   -86.596526    135338.58   -42368.307    2680.3961   -45048.703     91.58028   0.92282256 
704000    214.26089   -184.22821    135416.55   -42316.211    2665.8128   -44982.024    91.757077   0.92229122 
706000    212.56887   -184.88195    135523.36   -42314.026    2644.7609   -44958.787    91.443382   0.92156429 
708000    209.86232   -151.74524    135483.54   -42405.112    2611.0862   -45016.199    91.665786   0.92183516 
710000    203.55702   -175.21124    135281.53   -42463.159    2532.6364   -44995.795    91.346371   0.92321169 
712000    209.17258     -331.113    135588.58   -42441.255    2602.5045    -45043.76    91.577801   0.92112102 
714000    211.24842    14.159566    135191.59   -42401.948     2628.332    -45030.28    91.546952   0.92382588 
716000    208.36255    -251.6084    135335.22   -42428.369    2592.4263   -45020.795    91.564836   0.92284547 
718000    209.79217   -5.8423227    135441.62   -42439.705    2610.2135   -45049.919    91.737334   0.92212045 
720000    212.72224    345.37021     134918.8   -42375.828    2646.6691   -45022.497    91.610004   0.92569378 
722000    213.09869   -57.739724    135187.11   -42425.367    2651.3528    -45076.72    91.864295   0.92385653 
724000    210.71957    126.91616    135130.63   -42405.054     2621.752   -45026.806    91.895083   0.92424268 
726000    209.43354   -368.13974    135649.87   -42420.081    2605.7514   -45025.833    92.140639   0.92070481 
728000    208.84591   -254.56121     135686.6   -42433.746    2598.4402   -45032.186    92.399385   0.92045558 
730000    213.17635    21.888438    135305.43   -42355.463     2652.319   -45007.782    92.207424   0.92304862 
732000    210.82709   -202.14866    135578.49   -42359.903    2623.0899   -44982.993    92.600658   0.92118961 
734000    207.26453   -78.656235    135398.22   -42426.191    2578.7647   -45004.956    92.408486   0.92241606 
736000    207.93154   -82.761216    135611.05   -42459.246    2587.0636    -45046.31     92.80557   0.92096841 
738000     211.7995   -167.28073    135560.69   -42398.123    2635.1884   -45033.311    92.833962   0.92131054 
740000    213.78338   -267.86159    135669.65   -42403.058    2659.8716   -45062.929    92.702961    0.9205706 
742000    210.63485   -333.01744    135671.43   -42336.839     2620.698   -44957.537    92.884421   0.92055849 
744000    213.01048    98.143414    135466.67   -42343.215    2650.2554    -44993.47    92.981455   0.92194996 
746000    211.27484   -306.71008     135536.2   -42390.818    2628.6607   -45019.479     93.19448   0.92147698 
748000    210.81381   -247.31707    135406.35    -42415.63    2622.9246   -45038.555    93.231268   0.92236066 
750000    210.68362   -198.67283     135453.2   -42411.085    2621.3048   -45032.389    93.191615   0.92204165 
752000    210.73807    -24.79206    135366.98   -42388.057    2621.9823   -45010.039    93.515232   0.92262893 
754000    213.27509   -96.614931     135418.3   -42381.209    2653.5476   -45034.756    93.499514   0.92227929 
756000    210.48846   -193.73718    135539.19   -42424.602    2618.8766   -45043.479     93.67535   0.92145669 
758000     210.2302     -26.1375    135452.95   -42420.053    2615.6633   -45035.716     93.52845   0.92204337 
760000    210.78952   -225.36851    135638.35   -42416.497    2622.6224   -45039.119    93.864103   0.92078301 
762000    204.90052   -157.82697    135405.15   -42464.951     2549.352   -45014.303     93.74222   0.92236886 
764000    210.69886    22.050755    135106.49   -42465.882    2621.4943   -45087.376      93.6671   0.92440781 
766000    208.41101     6.605054    135283.84   -42446.883    2593.0292   -45039.912    93.832811   0.92319593 
768000    209.85352    265.51328    135064.34   -42476.397    2610.9767   -45087.374    93.896185   0.92469625 
770000    210.21378    123.99203    135061.83   -42450.659    2615.4591   -45066.118    93.873591   0.92471344 
772000    207.27809    45.601228    134969.11   -42416.209    2578.9335   -44995.143     93.89061   0.92534869 
774000     210.2401   0.56738846    135529.86   -42385.117    2615.7865   -45000.904    94.154838   0.92152008 
776000    211.57324   -51.090865    135346.23   -42392.499    2632.3734   -45024.872    94.334569    0.9227704 
778000    207.95205   -37.144614    135366.74   -42419.365    2587.3188   -45006.684    94.336311   0.92263059 
780000      211.994   -340.79109    135779.96   -42436.127    2637.6084   -45073.735     94.58387    0.9198227 
782000    214.62533   -286.86073    135557.66   -42411.327    2670.3471   -45081.674    94.445576    0.9213311 
784000    212.61297   -193.10636    135409.97   -42329.363    2645.3096   -44974.673    94.184511   0.92233604 
786000    209.95851   -209.45271    135396.33   -42374.163     2612.283   -44986.446    94.577298   0.92242891 
788000    212.35063   -385.25793    135791.75   -42356.699    2642.0456   -44998.745    94.966799   0.91974286 
790000    208.98247   -649.05087    135815.07   -42462.324    2600.1392   -45062.463    94.938552   0.91958493 
792000    206.37579   -402.81959    135588.52   -42470.669    2567.7072   -45038.376    94.840181   0.92112145 
794000    211.72647    24.067562     135326.6   -42415.557    2634.2798   -45049.836    94.611938   0.92290426 
796000    212.59398   -119.41993    135691.42   -42418.389    2645.0733   -45063.463    94.874847   0.92042291 
798000    214.46942   -199.86058     135687.6   -42394.459    2668.4074   -45062.867    94.756588   0.92044882 
