678000    212.60482    556.75331     133076.1   -42235.988    2645.2081   -44881.196    275.96137   0.93851183 
680000    209.97326    190.30981    133391.72    -42235.84    2612.4665   -44848.306    276.20005   0.93629119 
682000    212.14785    457.85082    132957.09   -42262.299    2639.5226   -44901.821    275.77709   0.93935188 
684000    212.57675    407.32209    133235.13   -42190.574    2644.8589   -44835.433    276.35152   0.93739162 
686000    208.45459    417.39859    133232.73   -42285.481    2593.5714   -44879.053     275.9454   0.93740851 
688000    211.75258    363.64702    133325.11   -42285.628    2634.6046   -44920.233    276.43124   0.93675894 
690000    210.96684    484.25182    133366.91   -42275.949    2624.8286   -44900.777    277.10422   0.93646539 
692000     211.0833    334.53688    133211.29    -42206.46    2626.2775   -44832.738    277.08643   0.93755936 
694000    209.53823    328.87674     133109.1   -42241.488     2607.054   -44848.542    276.80609   0.93827914 
696000    207.59918    160.91716    133539.56   -42319.422    2582.9284    -44902.35    277.41915   0.93525461 
698000    208.00003    83.769453    133523.49   -42280.862    2587.9158   -44868.778    277.74238   0.93536719 
700000    207.59045    234.83683     133109.1   -42284.067    2582.8198   -44866.887    277.65963   0.93827912 
702000     210.9663    226.72684    133305.97   -42239.174    2624.8219   -44863.996    277.92347   0.93689344 
704000    214.93231    507.54237     132919.6   -42190.233    2674.1666     -44864.4    277.42408   0.93961682 
706000     212.6797    803.04524    132606.73   -42167.687    2646.1397   -44813.827    277.23593   0.94183373 
708000    214.00148    528.98324    132950.91   -42266.084    2662.5852   -44928.669    277.71296   0.93939555 
710000    205.72928    875.28373    132506.13   -42330.494    2559.6633   -44890.157    277.29663   0.94254878 
712000     210.9823     457.4101    132911.88   -42311.611    2625.0209   -44936.632    277.92187   0.93967141 
714000    213.79006    606.80042    133107.32   -42265.931    2659.9549   -44925.886    278.44149   0.93829167 
716000     209.9801    797.83173    133031.84   -42287.615    2612.5516   -44900.166    278.86623   0.93882402 
718000    207.08783    573.93284    133162.64   -42320.343    2576.5664   -44896.909    278.81978   0.93790185 
720000    209.75012    420.68888    133183.88   -42249.052    2609.6902   -44858.742    279.34212   0.93775228 
722000    208.18544    481.77049    133118.11   -42288.863    2590.2226   -44879.086    279.28866   0.93821562 
724000    207.70492    146.65826    133341.39   -42277.291     2584.244   -44861.535    279.46657    0.9366446 
726000    207.87432    481.99803    133097.44   -42300.267    2586.3517   -44886.619    279.52775   0.93836136 
728000    206.64462    557.99853    133182.36    -42324.39    2571.0519   -44895.442    279.32673     0.937763 
730000    211.34608    676.47025    133228.12   -42248.202     2629.547   -44877.749    279.62173   0.93744095 
732000    212.13376    579.66171    133123.35    -42251.95    2639.3472   -44891.297    279.38255   0.93817867 
734000    208.11449    380.59156    133367.62   -42303.639    2589.3399   -44892.978    279.94966   0.93646037 
736000     206.8898    394.02439    133160.68   -42322.273    2574.1024   -44896.375    279.95675   0.93791569 
738000    212.00313    214.29799    133382.01   -42243.658    2637.7219    -44881.38    280.35247   0.93635933 
740000    208.94208    338.25748    133379.19   -42263.389    2599.6368   -44863.026    280.60446   0.93637911 
742000    211.55598    668.51988    133162.45   -42198.472    2632.1585    -44830.63    280.26596   0.93790322 
744000    212.08279     769.6651    132470.68   -42216.932    2638.7131   -44855.645    279.31215   0.94280102 
746000    210.93017    723.32234    133013.17   -42285.161    2624.3723   -44909.533    280.90904   0.93895585 
748000    209.75332    641.69109     133108.1   -42314.727      2609.73   -44924.457    281.77413   0.93828618 
750000    208.99675    464.95907    133138.09   -42301.041    2600.3169   -44901.358    281.05363   0.93807484 
752000    211.50123    550.80964    133283.99   -42268.951    2631.4773   -44900.428    281.81095   0.93704798 
754000    210.64473    394.29899    133081.47   -42263.175    2620.8209   -44883.996    282.17176   0.93847392 
756000    206.41679    554.25143     133105.6   -42287.099    2568.2173   -44855.316    282.26493   0.93830377 
758000    210.19607    502.76013    133112.75   -42254.867    2615.2387   -44870.106     282.7748   0.93825337 
760000     211.9375    517.40834    133110.13   -42256.377    2636.9055   -44893.283    282.47914    0.9382719 
762000    207.21361    427.95429    133026.93   -42297.506    2578.1312   -44875.637    282.28856   0.93885871 
764000    206.61545    550.06202    133001.43    -42302.17     2570.689   -44872.859    282.61864    0.9390387 
766000    207.91512     474.4336    133396.71   -42306.445    2586.8594   -44893.304    283.25278   0.93625617 
768000    204.97369    334.41115    133344.98   -42366.659    2550.2623   -44916.921    283.54773   0.93661938 
770000    208.18251    314.95437    133322.24   -42344.387    2590.1862   -44934.573    283.91243   0.93677911 
772000    207.27896     408.8018    133559.79   -42311.524    2578.9443   -44890.469    284.10384   0.93511297 
774000    208.13424    297.21996    133358.44   -42278.201    2589.5856   -44867.786    283.94574   0.93652485 
776000    210.62663    358.32781    133290.77    -42274.01    2620.5957   -44894.606     284.1796    0.9370003 
778000    210.87491    397.65258    133516.36   -42305.683    2623.6847   -44929.368      284.368   0.93541714 
780000    208.12452    490.51083    133613.81   -42338.453    2589.4647   -44927.917    285.18673   0.93473491 
782000    212.07075      235.596    133457.11   -42324.142    2638.5632   -44962.705    284.91977   0.93583244 
784000    212.72587    662.01421    132897.05   -42231.672    2646.7142   -44878.386    284.30662   0.93977623 
786000    208.89527    352.49568    133110.34   -42266.746    2599.0543   -44865.801    284.94768   0.93827038 
788000     214.2305      426.393    133227.46   -42251.289    2665.4347   -44916.724    285.63404   0.93744559 
790000    207.65965     689.5445     132879.9   -42345.168    2583.6808   -44928.849    285.12135   0.93989752 
792000    209.21914    884.85417    132746.84   -42359.124    2603.0838   -44962.208    285.40375   0.94083969 
794000     209.4503    629.22406    133027.74   -42310.707      2605.96   -44916.667    286.13652   0.93885299 
796000    210.56258    359.19475    133425.98    -42304.51    2619.7988   -44924.309    287.00889   0.93605075 
798000    210.97233    467.00867    133216.32   -42265.534    2624.8969   -44890.431    287.07119   0.93752392 
