1.606 279.30863 238.70707 120228.4 -144880 14264.8 -159145 2607.2119 
1.6065 284.11781 -522.5024 120049.94 -144810 14510.4 -159320 2606.3929 
1.607 286.68077 -166.39553 119740.08 -144986 14641.3 -159627 2601.2619 
1.6075 286.29438 -151.07393 119963.25 -144663 14621.5 -159285 2605.175 
1.608 288.09376 320.94696 119973.05 -144487 14713.4 -159201 2605.3419 
1.6085 290.54574 -45.833923 120072.52 -144082 14838.7 -158921 2607.2257 
1.609 290.7238 -74.820865 120252.92 -144321 14847.7 -159169 2610.8842 
1.6095 291.68701 150.46542 120169.88 -144078 14896.9 -158975 2610.2548 
1.61 291.47731 -383.03187 120073.39 -143975 14886.2 -158861 2609.5226 
1.6105 285.04118 -1.0278468 119940.91 -144272 14557.5 -158829 2609.7632 
1.611 291.80756 153.35958 120100.12 -144240 14903.1 -159143 2613.9771 
1.6115 289.46182 -181.99522 120012.93 -144306 14783.3 -159089 2613.4007 
1.612 284.81335 96.686179 120047.6 -144542 14545.9 -159088 2614.6535 
1.6125 285.99469 -57.659617 119841.96 -144474 14606.2 -159080 2612.2438 
1.613 287.1819 121.97913 119889.23 -144535 14666.9 -159202 2614.3084 
1.6135 289.34915 157.48997 119897.26 -144467 14777.5 -159244 2616.0658 
1.614 284.50249 586.1858 119948.99 -144458 14530 -158988 2618.8801 
1.6145 285.89941 -11.48835 120013.92 -144343 14601.4 -158944 2620.1152 
1.615 288.0319 157.35785 120083.27 -144411 14710.3 -159121 2621.3271 
1.6155 290.22948 88.707716 120242.14 -143988 14822.5 -158811 2624.3923 
1.616 296.56233 393.08168 120411.2 -144025 15145.9 -159171 2628.3008 
1.6165 287.95768 70.73745 120463.59 -143909 14706.5 -158616 2628.2832 
1.617 287.77783 230.89564 120853.09 -143944 14697.3 -158642 2634.6934 
1.6175 284.1354 326.56523 120958.7 -143940 14511.3 -158451 2638.0515 
1.618 291.08832 -0.11875249 120909.71 -144016 14866.4 -158882 2637.891 
1.6185 291.42651 172.88398 120833.8 -144116 14883.6 -158999 2639.0144 
1.619 285.51629 -63.971387 120888.8 -144093 14581.8 -158675 2639.7013 
1.6195 289.37661 -35.132994 120949.94 -144044 14778.9 -158823 2642.8657 
1.62 291.04791 -63.6006 121049.71 -143927 14864.3 -158791 2644.4916 
1.6205 289.51869 -231.01687 120588.42 -144197 14786.2 -158983 2638.1232 
1.621 292.13084 300.38568 120785.52 -144083 14919.6 -159002 2642.0983 
1.6215 288.66495 63.688955 121010.86 -144043 14742.6 -158786 2646.7501 
1.622 291.25233 -8.9881988 120966.82 -144175 14874.7 -159050 2648.4427 
1.6225 285.21209 -399.55425 120732.34 -144175 14566.3 -158741 2645.2261 
1.623 288.13027 120.84368 120637.35 -144061 14715.3 -158776 2645.2358 
1.6235 288.92321 -114.56935 120685.77 -143954 14755.8 -158709 2646.1334 
1.624 290.878 -157.3767 120520.82 -143958 14855.6 -158814 2645.5348 
1.6245 290.71479 65.756809 120562.73 -143995 14847.3 -158842 2647.7601 
1.625 289.98166 255.33246 120451.22 -144076 14809.8 -158886 2647.114 
1.6255 290.70926 20.525755 120662.57 -144155 14847 -159002 2650.9931 
1.626 289.49748 -252.37716 120905.17 -144091 14785.1 -158876 2656.0809 
1.6265 286.98052 -116.74194 120623.67 -144212 14656.6 -158869 2653.0925 
1.627 288.41427 -448.70481 120525.84 -144147 14729.8 -158877 2652.8065 
1.6275 293.31706 40.653341 120414.2 -144018 14980.2 -158998 2653.1863 
1.628 288.38796 -33.840308 120416.03 -144227 14728.4 -158956 2654.5681 
1.6285 287.53369 233.10752 120303.76 -144006 14684.8 -158691 2654.4322 
1.629 289.16878 83.320435 120290.95 -144226 14768.3 -158994 2655.429 
1.6295 284.07062 303.42132 120439.24 -144439 14508 -158947 2658.6778 
1.63 291.01173 -28.227854 120598.03 -144245 14862.4 -159107 2660.364 
1.6305 287.85282 -69.763593 120613.15 -144102 14701.1 -158803 2660.3039 
1.631 279.82606 60.179919 120568.29 -144272 14291.2 -158563 2661.2436 
1.6315 290.76162 350.46142 120633.79 -144041 14849.7 -158891 2663.1773 
1.632 288.17684 -331.81355 120660.31 -144131 14717.7 -158849 2665.5026 
1.6325 289.65187 -193.68481 120676.93 -144081 14793 -158874 2665.9795 
1.633 285.41819 -69.005618 120691.98 -144064 14576.8 -158640 2667.0807 
1.6335 288.71449 -57.208865 120962.03 -144019 14745.1 -158764 2671.2549 
1.634 290.17564 582.27172 120863.49 -143869 14819.7 -158689 2669.1409 
1.6345 291.96893 -18.617927 120839.48 -144036 14911.3 -158947 2668.0171 
1.635 289.2444 140.48681 120842.74 -143830 14772.2 -158602 2669.206 
1.6355 292.00907 -0.75123129 120695.4 -143737 14913.4 -158651 2669.613 
1.636 289.5455 47.270672 120737.78 -143709 14787.6 -158496 2670.9392 
1.6365 293.88677 -71.265874 120806.92 -143670 15009.3 -158679 2674.2104 
1.637 291.67717 -190.74903 120914.97 -143674 14896.4 -158570 2676.8503 
1.6375 293.77512 7.9606933 120939.28 -143524 15003.6 -158528 2677.7093 
1.638 294.3097 -3.8363402 120974.3 -143594 15030.9 -158625 2678.9038 
1.6385 293.54444 325.3777 120930.75 -143516 14991.8 -158508 2679.8292 
1.639 284.71763 -0.81961267 121023.66 -143739 14541 -158280 2682.7173 
1.6395 290.68345 83.442146 120935.58 -143896 14845.7 -158742 2681.6603 
1.64 287.35385 -289.00017 120778.75 -144218 14675.6 -158893 2680.1878 
1.6405 288.99761 49.000347 120661.28 -144194 14759.6 -158953 2680.2041 
1.641 296.12266 -5.8408029 120580.75 -144005 15123.5 -159129 2681.058 
1.6415 290.73897 81.977558 120505.91 -144059 14848.5 -158908 2681.2984 
1.642 283.42571 -134.68103 120734.74 -144357 14475 -158832 2684.6552 
1.6425 288.67593 -60.276026 120573.65 -144348 14743.2 -159091 2682.4544 
1.643 286.46405 -241.71661 120734.43 -144394 14630.2 -159024 2687.0894 
1.6435 288.39616 145.43817 120542.46 -144280 14728.9 -159008 2685.8847 
1.644 285.78606 -22.370842 120517 -144233 14595.6 -158828 2686.3941 
1.6445 290.51053 -159.89073 120426.71 -144513 14836.9 -159350 2686.7588 
1.645 283.8081 305.68351 120454.21 -144638 14494.5 -159132 2689.2053 
1.6455 287.29286 14.039708 120521.37 -144637 14672.5 -159309 2690.0053 
1.646 285.73077 107.88118 120875.15 -144574 14592.7 -159167 2697.0498 
1.6465 290.59274 -216.50819 120626.96 -144397 14841.1 -159238 2695.3565 
1.647 286.68678 178.70591 120726.37 -144136 14641.6 -158778 2698.0689 
1.6475 288.72788 197.6376 120581.65 -144108 14745.8 -158854 2696.2077 
1.648 292.33334 -61.594088 120652.02 -144039 14929.9 -158968 2697.9685 
1.6485 293.07382 -43.935846 120713.17 -143819 14967.8 -158786 2698.7618 
1.649 288.62051 -115.11459 120508.7 -143953 14740.3 -158694 2696.0362 
1.6495 287.87119 43.878714 120503.96 -144198 14702.1 -158900 2696.9984 
1.65 281.74171 -152.02491 120726.88 -144314 14389 -158703 2700.9683 
1.6505 290.01924 567.53411 120786.7 -144209 14811.8 -159021 2702.9996 
1.651 289.27564 118.8035 120792.07 -144032 14773.8 -158805 2704.5389 
1.6515 287.45886 250.40643 121065.45 -143819 14681 -158500 2709.5335 
1.652 292.15165 -159.80981 121186.7 -143765 14920.7 -158686 2712.5224 
1.6525 289.35189 16.478674 120999.64 -143753 14777.7 -158531 2709.0764 
1.653 289.16589 -302.68357 120902.25 -143921 14768.2 -158690 2708.131 
1.6535 289.4332 -2.6525274 120726.96 -143912 14781.8 -158694 2706.2788 
1.654 286.96746 231.62596 120741.36 -144058 14655.9 -158714 2707.5887 
1.6545 287.80789 31.933941 120978.19 -144382 14698.8 -159081 2713.047 
1.655 290.95005 -100.49251 121052.5 -144102 14859.3 -158961 2713.9798 
1.6555 283.3507 -134.54886 121147.07 -144093 14471.2 -158564 2715.3942 
1.656 287.04623 125.80675 120900.56 -144254 14659.9 -158913 2712.2729 
1.6565 284.85138 10.639526 120777.21 -144367 14547.8 -158915 2711.447 
1.657 279.77381 242.65833 120973.56 -144585 14288.5 -158874 2713.9059 
1.6575 284.19807 124.70858 120840.22 -144583 14514.5 -159098 2711.7437 
1.658 285.29123 -36.841373 120683.23 -144408 14570.3 -158979 2708.8945 
1.6585 293.7539 -252.22854 120320.7 -144157 15002.5 -159160 2704.2617 
1.659 290.45305 -400.49108 120251.58 -143949 14833.9 -158783 2704.1957 
1.6595 291.29142 226.62709 120273.36 -143982 14876.7 -158859 2705.3789 
1.66 285.85708 54.602098 120313.56 -144106 14599.2 -158705 2706.2358 
1.6605 291.7437 53.087867 120516.72 -143825 14899.8 -158725 2709.5166 
1.661 291.67113 359.91897 120759.19 -143555 14896.1 -158452 2714.8006 
1.6615 284.89051 -26.653117 120710.1 -143992 14549.8 -158542 2716.0159 
1.662 291.11243 110.26412 120657.88 -144134 14867.6 -159002 2715.769 
1.6625 292.97133 -88.349275 120455.91 -144116 14962.5 -159078 2715.3332 
1.663 283.59619 324.56063 120605.76 -144107 14483.7 -158591 2717.7719 
1.6635 282.81109 105.22014 120661.72 -144308 14443.6 -158752 2719.0987 
1.664 288.66487 20.835538 120417.5 -143973 14742.6 -158715 2715.5142 
1.6645 289.45961 230.77283 120387.83 -144071 14783.2 -158854 2714.9421 
1.665 286.41992 -142.39878 120419.07 -144261 14627.9 -158889 2716.7004 
1.6655 286.57773 341.46357 120672.76 -144193 14636 -158829 2720.9886 
1.666 284.58698 58.485864 120616.18 -144232 14534.3 -158766 2721.2757 
1.6665 287.51664 202.22864 120669.3 -144217 14683.9 -158901 2722.7725 
1.667 297.70985 91.557941 120708.21 -143851 15204.5 -159055 2724.8666 
1.6675 284.69438 -142.66946 120756.55 -144240 14539.8 -158780 2727.2239 
1.668 291.17506 -97.983029 120776.98 -144133 14870.8 -159003 2728.8093 
1.6685 288.92253 127.99987 120769.04 -144082 14755.8 -158838 2729.8259 
1.669 287.36029 -219.12787 120789.11 -144110 14676 -158786 2731.0537 
1.6695 292.83279 -257.66921 120594.8 -143955 14955.5 -158911 2730.5588 
1.67 287.73186 -93.044656 120813.8 -144010 14694.9 -158705 2734.993 
1.6705 289.53219 231.58227 121039.91 -144122 14786.9 -158909 2740.3231 
1.671 285.81188 -110.82943 121299.02 -144013 14596.9 -158610 2743.8942 
1.6715 284.18804 343.53999 121296.67 -143985 14514 -158499 2744.2455 
1.672 291.88426 322.37248 121435.24 -143719 14907 -158626 2746.6539 
1.6725 288.65853 -69.232745 121207.79 -144150 14742.3 -158893 2744.5322 
1.673 289.98427 -194.84672 121115.9 -143744 14810 -158554 2743.8068 
1.6735 286.72824 -49.188783 121163.2 -143896 14643.7 -158540 2745.7564 
1.674 292.53655 -89.939612 120954.26 -143908 14940.3 -158849 2742.8879 
1.6745 293.09648 -76.455537 121397.23 -143738 14968.9 -158707 2751.0929 
1.675 286.14437 71.050097 121555.9 -144099 14613.9 -158713 2752.9077 
1.6755 285.20717 6.2390458 121449.46 -144258 14566 -158824 2752.8149 
1.676 281.79204 66.176285 121357.82 -144254 14391.6 -158646 2752.2001 
1.6765 286.9155 -165.02211 120946.3 -144257 14653.2 -158911 2746.2668 
1.677 290.81045 321.49147 120956.11 -144173 14852.2 -159025 2748.6822 
1.6775 284.40465 -75.595569 120967.15 -144259 14525 -158784 2750.2333 
1.678 285.35427 86.227395 120921.83 -144437 14573.5 -159011 2750.1039 
1.6785 285.54767 -30.989417 120868 -144233 14583.4 -158816 2749.8713 
1.679 289.09913 63.369138 120779.7 -143956 14764.8 -158721 2749.535 
1.6795 292.25121 -171.56134 120689.97 -144360 14925.8 -159286 2749.0984 
1.68 293.79098 157.03699 120750.09 -144401 15004.4 -159406 2750.6708 
1.6805 284.8796 257.76081 120969.92 -144607 14549.3 -159157 2755.3897 
1.681 290.73874 11.03871 120956.1 -144491 14848.5 -159340 2754.2083 
1.6815 283.21108 -300.75613 120640.76 -144644 14464.1 -159108 2749.9273 
1.682 284.62478 331.45693 120489.6 -144372 14536.3 -158909 2749.6863 
1.6825 284.8247 -75.738535 120591.51 -144367 14546.5 -158913 2752.5381 
1.683 291.02505 -14.998511 120425.76 -144430 14863.1 -159293 2750.1473 
1.6835 287.54454 132.85701 120558.25 -144262 14685.4 -158948 2752.0597 
1.684 285.60356 -144.4898 120401.28 -144381 14586.2 -158968 2750.1658 
1.6845 285.5416 11.703279 120369.4 -144377 14583.1 -158960 2749.4214 
1.685 291.08365 238.09511 120411.18 -144056 14866.1 -158922 2750.0766 
1.6855 286.55519 -90.394991 120353.9 -143910 14634.8 -158545 2750.8664 
1.686 285.99561 -16.036641 120267.52 -144403 14606.3 -159009 2749.958 
1.6865 287.21813 20.381719 120380.33 -144191 14668.7 -158860 2752.3483 
1.687 290.02891 75.738509 120469.44 -144062 14812.3 -158874 2753.5627 
1.6875 290.88372 -204.21221 120541.94 -144285 14855.9 -159141 2753.1147 
1.688 285.36189 -129.85917 120394.89 -144370 14573.9 -158944 2750.3084 
1.6885 287.70206 225.60387 120297.54 -144324 14693.4 -159018 2749.0589 
1.689 285.6162 28.175736 120404.86 -144265 14586.9 -158851 2750.2029 
1.6895 286.84831 75.237411 120400.67 -144069 14649.8 -158719 2751.0651 
1.69 291.42715 364.16667 120462.9 -144077 14883.7 -158960 2752.3486 
1.6905 293.00696 -145.71638 120576.27 -144253 14964.3 -159217 2754.1219 
1.691 290.54741 133.3681 120556.69 -144159 14838.7 -158998 2752.5759 
1.6915 288.34465 86.449019 120505.16 -144065 14726.2 -158791 2752.2071 
1.692 287.86436 -101.75896 120530.49 -144135 14701.7 -158837 2752.2048 
1.6925 286.28412 460.57069 120543.96 -144178 14621 -158799 2751.8677 
1.693 286.9515 255.24238 120718.41 -144188 14655.1 -158843 2756.174 
1.6935 288.90477 -94.753187 120753.52 -144148 14754.8 -158903 2758.153 
1.694 286.63089 86.27967 120801.96 -143993 14638.7 -158632 2759.0967 
1.6945 291.85878 128.37142 120904.29 -143796 14905.7 -158702 2761.6825 
1.695 291.04534 140.03586 121090.52 -143766 14864.2 -158630 2764.7575 
1.6955 292.11627 -234.70753 120861.85 -143884 14918.9 -158803 2764.1626 
1.696 295.69708 -152.75233 120930.77 -144017 15101.7 -159119 2767.4398 
1.6965 290.72276 58.802267 121146.3 -143919 14847.7 -158767 2770.853 
1.697 285.97399 -99.494869 120920.36 -144092 14605.2 -158697 2768.5109 
1.6975 285.11716 -114.63363 120701.19 -144251 14561.4 -158813 2765.2845 
1.698 287.5592 218.94467 120661.59 -144198 14686.1 -158884 2765.8673 
1.6985 289.47801 -374.69413 120730.05 -144083 14784.1 -158867 2767.3241 
1.699 289.33134 173.26513 120747.26 -144018 14776.6 -158794 2769.1711 
1.6995 290.52288 397.76006 120494.6 -143878 14837.5 -158715 2766.5922 
1.7 289.55867 85.279116 120587.86 -143822 14788.2 -158610 2770.3016 
1.7005 292.27478 -52.240715 120444.1 -143965 14927 -158892 2768.2877 
1.701 290.02888 73.363939 120294.12 -143906 14812.3 -158719 2767.0893 
1.7015 293.36155 -190.02048 120222.76 -143953 14982.5 -158936 2767.1599 
1.702 284.74176 182.1076 120364 -144173 14542.2 -158716 2769.9609 
1.7025 292.86514 -223.51698 120442.24 -144044 14957.1 -159001 2772.2146 
1.703 287.54048 208.72968 120303.8 -144038 14685.2 -158723 2770.2602 
1.7035 292.26537 -262.97414 120412.46 -144150 14926.5 -159076 2771.123 
1.704 286.17318 -122.28287 120394.27 -144053 14615.3 -158668 2771.4319 
1.7045 283.75728 53.722204 120333.17 -144214 14492 -158706 2771.7836 
1.705 291.40611 144.16483 120379.41 -143801 14882.6 -158684 2774.2322 
1.7055 294.62417 -27.224519 120490.41 -143889 15046.9 -158936 2776.3553 
1.706 289.33942 -161.0653 120625.14 -144216 14777 -158993 2778.6901 
1.7065 290.46799 35.67878 120622.25 -144213 14834.7 -159047 2779.788 
1.707 288.54133 -358.6799 120489.99 -144164 14736.3 -158900 2778.6421 
1.7075 288.45619 52.727909 120304.25 -144065 14731.9 -158796 2776.7608 
1.708 289.19971 165.95433 120384.34 -144213 14769.9 -158983 2778.2577 
1.7085 289.85666 -246.88044 120479.76 -144442 14803.5 -159246 2781.8935 
1.709 285.26378 173.17449 120514.51 -144400 14568.9 -158969 2784.1425 
1.7095 286.96857 -131.47025 120319.71 -144443 14656 -159099 2782.1553 
1.71 284.77649 173.70131 120296.39 -144511 14544 -159055 2781.7328 
1.7105 294.24641 -204.69907 120267.62 -144048 15027.6 -159076 2781.4222 
1.711 291.67486 135.43151 120204.56 -144308 14896.3 -159204 2780.5079 
1.7115 295.90562 6.3466515 120422.14 -143817 15112.4 -158930 2784.665 
1.712 286.37512 409.97884 120754.63 -144048 14625.6 -158673 2790.7533 
1.7125 286.65202 255.6425 120812.79 -144156 14639.8 -158796 2792.109 
1.713 286.44688 -7.3271878 120929.92 -144099 14629.3 -158728 2793.2607 
1.7135 287.7635 255.34276 120706.65 -144206 14696.6 -158903 2789.4944 
1.714 282.321 29.577975 120496.25 -144476 14418.6 -158895 2787.5882 
1.7145 289.84373 90.357372 120631.81 -144581 14802.8 -159384 2790.0612 
1.715 285.68279 -295.3882 120423.35 -144564 14590.3 -159154 2787.7597 
1.7155 280.71369 -169.53132 120287.55 -144934 14336.5 -159270 2786.6483 
1.716 282.1756 -277.72722 120003.7 -144847 14411.2 -159259 2783.3157 
1.7165 291.70373 76.1875 120006.21 -144218 14897.8 -159116 2784.3061 
1.717 286.75094 -276.07449 119983.31 -144333 14644.8 -158978 2784.0134 
1.7175 288.03311 -329.42525 119622.2 -144565 14710.3 -159275 2781.2744 
1.718 288.8126 -215.6021 119584.88 -144678 14750.1 -159428 2781.373 
1.7185 287.35269 362.41624 119600.19 -144582 14675.6 -159258 2782.4998 
1.719 288.48042 -274.65966 119878.33 -144268 14733.2 -159001 2788.7728 
1.7195 285.83668 -68.749926 119899.59 -144276 14598.2 -158875 2788.2458 
1.72 289.94125 53.697993 119706.56 -144422 14807.8 -159230 2785.7966 
1.7205 287.93477 99.962959 119635.41 -144442 14705.3 -159147 2784.7943 
1.721 286.9504 47.9017 119676.87 -144260 14655 -158915 2787.6831 
1.7215 286.94145 149.34607 119576.83 -144287 14654.6 -158942 2787.1705 
1.722 286.42055 402.95465 119881.31 -144279 14628 -158907 2792.6136 
1.7225 290.87226 336.16198 120101.77 -143967 14855.3 -158823 2796.9051 
1.723 295.98276 -97.943418 120325.14 -143717 15116.3 -158833 2801.0759 
1.7235 291.01919 193.70391 120473.32 -143782 14862.8 -158644 2804.7837 
1.724 294.29995 20.243253 120336.98 -144001 15030.4 -159031 2804.3392 
1.7245 290.77475 -491.97953 120284.26 -143906 14850.3 -158757 2802.6951 
1.725 292.9452 -438.61906 120132.41 -143852 14961.2 -158813 2801.5321 
1.7255 291.90739 214.46741 119974.66 -143850 14908.2 -158758 2799.1912 
1.726 296.38099 -74.977999 120017.98 -143769 15136.7 -158906 2800.3718 
1.7265 291.1277 390.40292 120259.72 -144065 14868.4 -158934 2806.1531 
1.727 291.65401 21.876773 120278.7 -144057 14895.3 -158952 2806.7884 
1.7275 292.78369 -217.51304 120019.55 -144401 14952.9 -159354 2802.9964 
1.728 284.14354 27.523271 120101.22 -144380 14511.7 -158892 2805.2203 
1.7285 287.63578 274.54985 120112.43 -144719 14690 -159409 2806.5593 
1.729 282.24376 18.735275 120456.34 -144847 14414.7 -159262 2812.8714 
1.7295 282.3652 -56.231866 120535.41 -144841 14420.9 -159262 2813.1629 
1.73 287.12212 -307.34216 120407.57 -144433 14663.8 -159097 2810.621 
1.7305 291.14701 54.269538 120274.93 -144186 14869.4 -159055 2809.6498 
1.731 290.48099 -180.40677 120330.63 -144243 14835.3 -159078 2812.3004 
1.7315 285.6077 153.34148 120524.94 -144085 14586.5 -158671 2815.978 
1.732 287.56436 213.33396 120785.44 -144053 14686.4 -158739 2821.2023 
1.7325 284.59255 -541.17254 120740.1 -144328 14534.6 -158862 2820.6633 
1.733 286.55543 345.49946 120717.11 -144189 14634.9 -158824 2821.0481 
1.7335 288.38596 54.36676 120471.96 -144135 14728.3 -158863 2817.2959 
1.734 288.31053 271.91292 120647.3 -144030 14724.5 -158754 2820.552 
1.7345 291.61289 210.76774 120860.72 -144019 14893.2 -158912 2823.6681 
1.735 288.59573 -163.14825 120810.76 -143865 14739.1 -158604 2821.4571 
1.7355 294.98856 132.59424 120748.35 -143867 15065.6 -158933 2821.3868 
1.736 292.05633 -16.575205 121084.38 -143631 14915.8 -158547 2827.6851 
1.7365 295.28825 108.98882 121024.09 -143528 15080.9 -158609 2828.3836 
1.737 296.84741 60.306082 121001.69 -143399 15160.5 -158559 2828.6986 
1.7375 291.67104 -47.465136 120932.71 -143792 14896.1 -158688 2829.1997 
1.738 294.09358 -1.5156517 120864.98 -143593 15019.8 -158613 2829.7709 
1.7385 289.56923 495.70394 120950 -143666 14788.8 -158455 2832.782 
1.739 292.735 -232.79031 120764.19 -143936 14950.5 -158886 2831.9446 
1.7395 289.22706 -578.18827 120421.77 -144066 14771.3 -158838 2829.1731 
1.74 291.50693 195.83044 120505.53 -143886 14887.7 -158774 2831.266 
1.7405 290.45962 -526.5268 120259.2 -143863 14834.3 -158698 2828.2643 
1.741 290.52477 -35.770608 120003.27 -144178 14837.6 -159015 2824.9549 
1.7415 289.09098 105.44354 120016.45 -144145 14764.4 -158910 2827.3224 
1.742 289.39352 -33.457093 120032.81 -144070 14779.8 -158850 2829.1422 
1.7425 288.42805 146.10968 119975.19 -144406 14730.5 -159137 2828.4167 
1.743 284.34365 -77.131098 120103.67 -144391 14521.9 -158913 2831.2703 
1.7435 290.62286 396.32725 119937.8 -144279 14842.6 -159121 2828.9399 
1.744 290.28863 497.59359 120024.89 -144127 14825.5 -158952 2832.2544 
1.7445 286.44744 -222.42019 120316.99 -144294 14629.3 -158923 2838.665 
1.745 281.54265 303.82666 120363.64 -144546 14378.8 -158925 2840.9821 
1.7455 283.17372 66.077768 120702.91 -144652 14462.1 -159114 2848.6588 
1.746 282.3187 -491.44778 120408.81 -144731 14418.5 -159150 2845.086 
1.7465 285.2892 -68.127178 120285.24 -144530 14570.2 -159101 2844.6946 
1.747 288.43582 127.79945 120464.06 -144412 14730.9 -159143 2849.0041 
1.7475 293.35277 -152.63815 120616.75 -144031 14982 -159013 2851.9067 
1.748 289.87701 -389.87039 120515.84 -144079 14804.5 -158884 2850.7858 
1.7485 282.85023 -302.48559 120606.33 -144077 14445.6 -158522 2852.2511 
1.749 287.41852 56.67844 120582.81 -144155 14678.9 -158834 2852.9828 
1.7495 287.03551 -121.74895 120787.16 -144192 14659.4 -158851 2857.3149 
1.75 287.59531 -29.174911 120758.63 -144190 14688 -158877 2857.013 
1.7505 289.93112 -0.38358181 120753.18 -144195 14807.3 -159002 2856.1718 
1.751 291.42596 127.28856 120632.35 -144469 14883.6 -159352 2855.1859 
1.7515 288.15791 -85.746216 120939.99 -144361 14716.7 -159078 2860.7329 
1.752 282.49579 -63.167308 121074.79 -144577 14427.5 -159004 2862.8358 
1.7525 282.79661 298.13082 121152.82 -144860 14442.9 -159303 2863.8423 
1.753 285.27886 -257.26714 121120.74 -144601 14569.7 -159171 2864.1177 
1.7535 286.19902 -91.600157 121129.38 -144560 14616.7 -159176 2866.1083 
1.754 285.51656 -156.26207 120915.04 -144155 14581.8 -158737 2863.4987 
1.7545 283.58457 284.6183 120924.17 -144166 14483.1 -158649 2865.5727 
1.755 287.80122 -124.46513 121041.94 -143935 14698.5 -158633 2868.5411 
1.7555 291.65219 -11.12981 120951.49 -143779 14895.2 -158674 2869.0232 
1.756 286.48519 -183.7231 121109.09 -143898 14631.3 -158529 2872.8984 
1.7565 287.7574 30.447957 120969.87 -143852 14696.2 -158548 2870.1892 
1.757 286.82131 173.31805 120989.51 -144202 14648.4 -158850 2870.4261 
1.7575 285.10334 -62.862516 120888.52 -144127 14560.7 -158687 2868.9125 
1.758 288.82612 -57.500859 120863.92 -144029 14750.8 -158780 2870.1121 
1.7585 291.91314 151.68211 120959.85 -143789 14908.5 -158698 2873.5855 
1.759 287.61766 345.52372 120984.84 -143845 14689.1 -158534 2874.4516 
1.7595 288.29325 -34.545762 121095.26 -143924 14723.6 -158647 2876.3614 
1.76 293.68596 197.98737 120960.67 -143996 14999 -158995 2874.6072 
1.7605 286.98135 166.39205 121074.11 -144016 14656.6 -158673 2876.5355 
1.761 290.82574 -46.271697 121112.84 -144142 14853 -158995 2877.518 
1.7615 294.2079 -242.22162 120950.68 -144124 15025.7 -159149 2874.5534 
1.762 289.4596 440.19682 121027.7 -144119 14783.2 -158902 2877.1884 
1.7625 283.4182 150.5284 121031.47 -144244 14474.6 -158719 2878.1196 
1.763 283.70524 -65.778003 120777.58 -144354 14489.3 -158843 2876.0021 
1.7635 286.76887 87.190508 120798.41 -144487 14645.8 -159132 2878.1451 
1.764 285.9354 49.332724 120772.48 -144373 14603.2 -158976 2878.2793 
1.7645 283.8849 88.777305 120912.83 -144423 14498.5 -158921 2881.4825 
1.765 283.34052 -43.761759 120903.09 -144521 14470.7 -158992 2881.6402 
1.7655 286.25382 -202.22884 120739.54 -144382 14619.5 -159002 2879.8548 
1.766 287.46588 -35.568069 120840 -144373 14681.4 -159054 2881.6416 
1.7665 287.56737 -86.488081 120771.98 -144158 14686.5 -158845 2880.8971 
1.767 285.95682 2.4010123 120869.67 -144251 14604.3 -158856 2882.9268 
1.7675 289.12699 -6.3637689 121037.9 -144102 14766.2 -158868 2885.1603 
1.768 286.6565 98.005107 121215.46 -144054 14640 -158694 2890.3507 
1.7685 292.89713 215.17691 121140.73 -143681 14958.7 -158640 2889.232 
1.769 288.20501 -230.51896 121053.03 -143888 14719.1 -158607 2886.9558 
1.7695 283.60621 325.71971 121266.33 -143875 14484.2 -158359 2890.5837 
1.77 286.2438 -259.92858 121090.61 -143705 14618.9 -158324 2887.9337 
1.7705 287.18632 -60.213672 120985.12 -143804 14667.1 -158471 2886.1943 
1.771 288.22311 -401.53663 120944.9 -143764 14720 -158484 2885.7468 
1.7715 289.92405 -11.791991 120764.99 -143800 14806.9 -158607 2882.9413 
1.772 288.33642 186.98531 120822.58 -143991 14725.8 -158717 2884.7388 
1.7725 290.13505 135.58787 120869.18 -144160 14817.7 -158978 2885.8278 
1.773 297.98334 33.096591 120812.51 -143656 15218.5 -158874 2885.6483 
1.7735 290.46292 102.99423 120763.51 -143924 14834.4 -158758 2885.6768 
1.774 295.20138 67.441491 120824.53 -143554 15076.4 -158630 2887.6476 
1.7745 287.76987 -190.38109 120801.69 -143704 14696.9 -158401 2887.8983 
1.775 291.52397 303.79803 120582.61 -143723 14888.6 -158611 2885.2711 
1.7755 294.517 -193.37592 120596.7 -143783 15041.5 -158824 2886.9012 
1.776 291.08129 211.47585 120578.13 -143828 14866 -158694 2886.825 
1.7765 290.48144 -173.5637 120529.29 -143810 14835.4 -158645 2886.3426 
1.777 290.58053 14.032467 120542.25 -143844 14840.4 -158685 2887.2784 
1.7775 291.28922 -201.58465 120557.07 -143888 14876.6 -158765 2888.5045 
1.778 290.87864 -44.573743 120673.32 -144187 14855.7 -159043 2891.0483 
1.7785 283.86181 3.7807405 120849.63 -144186 14497.3 -158684 2894.2647 
1.779 286.66224 -129.27958 120618.73 -144136 14640.3 -158776 2891.0355 
1.7795 289.29854 60.692888 120666.76 -143866 14775 -158641 2893.2937 
1.78 289.91264 -87.537417 120639.84 -143906 14806.3 -158712 2892.7212 
1.7805 289.73457 158.71231 120565.92 -144036 14797.2 -158833 2892.4798 
1.781 290.40838 1.0997254 120500.02 -143988 14831.6 -158820 2893.7843 
1.7815 287.05753 -322.4878 120784.99 -144104 14660.5 -158765 2898.4042 
