666000    205.23322   -737.66945    137066.74   -42570.237    2553.4914   -45123.728    41.183545   0.91118743 
668000     202.4886   -607.38581    136804.76   -42532.263    2519.3431   -45051.607    41.198456   0.91293237 
670000    202.54714   -598.82066    136672.89   -42567.986    2520.0714   -45088.057    41.091118   0.91381321 
672000    208.66624   -870.47001    136664.44   -42522.722    2596.2047   -45118.927    41.016282   0.91386971 
674000    206.99417   -469.36124    136601.78   -42473.559     2575.401    -45048.96     41.10689   0.91428892 
676000    202.64924   -332.71647    136320.82   -42482.361    2521.3419   -45003.703    41.223623   0.91617325 
678000     205.0842   -488.15127    136226.47   -42504.912    2551.6374   -45056.549    41.377285   0.91680781 
680000    207.06554   -469.55086    136429.97       -42500     2576.289   -45076.289     41.42923    0.9154403 
682000    205.04688   -622.17647    137002.61   -42526.507     2551.173    -45077.68    41.647839   0.91161397 
684000     208.0232   -625.00052    136955.52   -42466.911    2588.2042   -45055.115    41.587499   0.91192739 
686000    202.73312   -595.85436    136857.51   -42561.239    2522.3855   -45083.624    41.593553   0.91258044 
688000    201.84623   -249.54106    136427.59   -42572.067    2511.3508   -45083.418    41.575533   0.91545628 
690000    202.50086   -555.74025    136628.55   -42548.667    2519.4956   -45068.163    41.562034   0.91410974 
692000     207.5489   -322.80162    136628.86   -42484.678    2582.3029   -45066.981    41.507222   0.91410768 
694000    207.57388   -581.05315    137001.04   -42526.023    2582.6137   -45108.637    41.663431   0.91162437 
696000    204.52777   -547.49335    136951.52   -42599.664    2544.7143   -45144.378    41.459534   0.91195402 
698000    207.56786   -487.13706    136788.35   -42556.771    2582.5388   -45139.309    41.318557    0.9130419 
700000    207.46416   -586.61706    136816.92   -42561.241    2581.2486    -45142.49    41.529251   0.91285123 
702000    206.25099   -413.48129    136636.18   -42525.854    2566.1544   -45092.009    41.588546    0.9140587 
704000    208.98326   -630.95174    136759.58    -42480.17    2600.1491   -45080.319    41.519843   0.91323396 
706000    205.97452   -505.21232    136661.63   -42478.506    2562.7146   -45041.221    41.594974   0.91388847 
708000    204.22188    -574.2026    136664.14   -42567.393    2540.9085   -45108.302    41.599219   0.91387173 
710000    202.69932   -455.22636    136456.22   -42628.564    2521.9649   -45150.529    41.550239   0.91526419 
712000    204.63594    -426.0167     136462.1    -42595.81    2546.0601   -45141.871    41.669775   0.91522473 
714000    203.35577   -595.65785    136565.26   -42546.993    2530.1324   -45077.126    41.606286   0.91453339 
716000    205.52716   -735.20891     136717.2   -42570.613    2557.1486   -45127.762    41.656378   0.91351704 
718000    203.90793   -476.04662    136472.27   -42586.981    2537.0023   -45123.983    41.604194   0.91515654 
720000     205.6864   -634.28277    136481.63   -42512.028    2559.1299   -45071.158    41.665883    0.9150938 
722000     207.5939   -638.12849    136718.04   -42554.507    2582.8628    -45137.37    41.623376   0.91351145 
724000    206.13748   -586.67652    136581.51   -42549.962    2564.7421   -45114.704     41.73177   0.91442459 
726000    208.27205   -651.77994    136870.37   -42564.468    2591.3002   -45155.768    41.667681   0.91249474 
728000    205.87326    -394.6855    136482.74   -42598.504    2561.4548   -45159.959    41.837147   0.91508631 
730000    207.38846   -446.05647     136696.1   -42529.566    2580.3067   -45109.873    41.840446   0.91365805 
732000    204.17919   -290.06389    136516.84   -42535.087    2540.3773   -45075.465    41.689845   0.91485779 
734000    202.81814   -441.48925     136455.2   -42581.411    2523.4432   -45104.855    41.717878   0.91527102 
736000    201.25827   -590.67149    136713.61   -42608.023    2504.0356   -45112.058    41.841173   0.91354105 
738000     204.9147    -752.5697    136851.96   -42542.304    2549.5284   -45091.833    41.885103   0.91261747 
740000    203.85452   -756.91549    136795.26   -42551.183    2536.3378    -45087.52    41.767571   0.91299576 
742000    212.56606   -962.59172    136853.36   -42484.487    2644.7259   -45129.213    41.903841   0.91260813 
744000    205.50663   -938.69568    136836.28   -42510.104    2556.8932   -45066.998    41.985212   0.91272204 
746000    202.95079   -723.86237    136522.89   -42567.352    2525.0937   -45092.446     41.80918   0.91481725 
748000    206.28644   -467.64904    136499.28   -42578.772    2566.5956   -45145.367    42.191101   0.91497543 
750000    202.62998   -412.50205    136443.03   -42561.983    2521.1021   -45083.085    42.242268   0.91535269 
752000    205.14126   -551.87798    136500.09   -42527.778    2552.3472   -45080.125    42.149064   0.91497006 
754000    206.15335   -477.20563    136483.08   -42515.677    2564.9396   -45080.617    42.117676   0.91508407 
756000    208.10823   -273.18505    136309.72   -42558.226    2589.2621   -45147.488    42.007443   0.91624788 
758000     205.1201   -714.02536    136692.73   -42546.994     2552.084   -45099.078    42.300892   0.91368056 
760000    206.19272   -440.69639    136187.83   -42537.136    2565.4294   -45102.565     42.15054   0.91706794 
762000    202.64613   -673.55751    136406.27   -42577.321    2521.3031   -45098.624    42.197488   0.91559932 
764000    206.43956   -659.51519    136746.16   -42578.434    2568.5006   -45146.935     42.48408   0.91332358 
766000    207.38663   -782.96529    136633.15   -42576.649    2580.2839   -45156.933     42.41744   0.91407897 
768000    200.40378   -872.80585    136950.01   -42612.326     2493.404    -45105.73    42.494756   0.91196408 
770000     203.8946   -700.19368    136563.73   -42606.266    2536.8364   -45143.102    42.325088   0.91454362 
772000     206.1054   -664.92036    136695.01   -42579.246    2564.3431   -45143.589    42.258299   0.91366532 
774000    203.20328   -695.72246    136781.59   -42542.574    2528.2351   -45070.809    42.311257   0.91308698 
776000    200.11218   -762.01919    136706.46   -42541.143    2489.7759   -45030.919    42.334995   0.91358883 
778000    204.55282   -514.29687    136491.52   -42569.813     2545.026   -45114.839    42.204154   0.91502746 
780000    203.93329   -518.55781    136367.24   -42581.451    2537.3179   -45118.769    42.292881   0.91586138 
782000    205.74802   -591.60483    136545.49   -42560.134    2559.8966   -45120.031    42.403552    0.9146658 
784000    212.66884   -582.06642    136638.18   -42472.911    2646.0047   -45118.916     42.48135   0.91404536 
786000    202.05183     -734.207    136718.26   -42510.834    2513.9089   -45024.743    42.594272   0.91350997 
788000     206.3248   -779.56659    136862.69   -42498.602    2567.0728   -45065.674      42.5773   0.91254597 
790000    200.67409   -461.42862    136566.71   -42603.618    2496.7672   -45100.385    42.628566   0.91452372 
792000    203.26624   -408.05095    136590.57   -42619.398    2529.0184   -45148.416    42.577557   0.91436391 
794000    206.90649   -55.826187     135956.7   -42564.813    2574.3101   -45139.123    42.413083   0.91862694 
796000    207.86761   -460.55921    136313.73   -42555.824    2586.2682   -45142.092    42.607722    0.9162209 
798000    207.14984   -613.22035    136532.77   -42524.178    2577.3378   -45101.516    42.649878   0.91475101 
