668000    205.08503   -272.74968    136181.08   -42544.255    2551.6477   -45095.903    57.742299   0.91711338 
670000    203.42871   -172.15988    135973.92   -42583.155    2531.0399   -45114.195    57.746571   0.91851063 
672000    208.47431   -241.96182    136126.54   -42549.412    2593.8167   -45143.229    57.700386   0.91748082 
674000    208.37826   -279.10544    135941.86   -42507.134    2592.6217   -45099.755    57.726954   0.91872722 
676000    207.16693   -155.51134    136055.03   -42510.221    2577.5505   -45087.771    57.706892   0.91796305 
678000    202.73445   -272.95219    136152.23   -42546.104     2522.402   -45068.506     57.76228   0.91730772 
680000    206.22375   -257.08654     136103.6   -42542.565    2565.8155    -45108.38    57.749343   0.91763547 
682000    207.73776   -169.15184    136116.29   -42565.023    2584.6527   -45149.676    57.946838   0.91754992 
684000    207.75775   -112.19515    136013.23   -42489.103    2584.9013   -45074.005    57.706084   0.91824515 
686000    202.20193   -235.65869    135821.29   -42571.736    2515.7764   -45087.513    57.666535    0.9195428 
688000    204.66257   -170.81443    135933.94   -42565.218    2546.3915   -45111.609    57.740611   0.91878076 
690000    205.78671   -586.30493    136164.81   -42525.857    2560.3779   -45086.235    57.671261   0.91722296 
692000    208.38506    -332.5669    135990.46   -42442.369    2592.7063   -45035.075    57.901572   0.91839891 
694000    204.90721   -299.16539    135758.37   -42486.697    2549.4353   -45036.132    57.991574   0.91996901 
696000    200.24569   -278.88433    135761.21   -42565.046    2491.4371   -45056.483    58.106372   0.91994973 
698000    203.83146   -140.84755    135917.04   -42532.003    2536.0509   -45068.054    58.113603     0.918895 
700000     203.0366   -439.71695    136102.07   -42533.459    2526.1613    -45059.62    58.273682   0.91764576 
702000      204.938   -204.70987    136008.59    -42511.69    2549.8183   -45061.509    58.122576   0.91827649 
704000    206.66027   -39.766577     135629.3   -42464.992    2571.2467   -45036.239    58.127222   0.92084445 
706000    208.80531   -42.528426    135453.92   -42458.865     2597.935     -45056.8    58.203725   0.92203676 
708000    206.01848   -74.515473    135850.73   -42541.924    2563.2616   -45105.186    58.455797   0.91934356 
710000    198.21562   -305.42757    135833.11   -42598.015    2466.1792   -45064.194     58.37026   0.91946281 
712000    203.33935   -113.48317    135923.14   -42564.105    2529.9281   -45094.033    58.475081   0.91885381 
714000    202.81868   -212.76617    135999.96   -42529.101    2523.4499   -45052.551    58.529858   0.91833478 
716000    204.54651   -100.92607     135924.4   -42549.161    2544.9474   -45094.109    58.686294   0.91884529 
718000    203.27766    -343.2881    136137.79   -42559.513    2529.1605   -45088.674    58.629514   0.91740499 
720000    209.76317   -413.91177    136083.71   -42480.253    2609.8526   -45090.105    58.683541    0.9177696 
722000    205.48102    -106.9547    135721.86   -42518.587    2556.5745   -45075.162     58.80864   0.92021645 
724000     205.9082   -209.63759    135979.29   -42497.844    2561.8894   -45059.734    58.879569   0.91847438 
726000    206.87467   -343.26741    136110.75   -42523.745    2573.9142   -45097.659    58.743899   0.91758727 
728000    204.98058   -301.08374    136330.09    -42554.37    2550.3481   -45104.718    58.813142   0.91611097 
730000    206.52763   -161.28417     136003.8   -42485.371    2569.5964   -45054.968    58.770698   0.91830887 
732000    209.43737   -392.88331    136013.88   -42490.095     2605.799   -45095.894    58.921535   0.91824079 
734000    206.07573   -479.57395    136018.87    -42534.16    2563.9738   -45098.133    58.851881   0.91820712 
736000    203.36773   -376.71378    135722.57   -42563.267    2530.2812   -45093.548     58.97911   0.92021163 
738000    206.17626   -21.809497    135388.44   -42496.718    2565.2246   -45061.943    58.631582    0.9224827 
740000    206.87764   -92.273859    135666.99   -42507.321    2573.9512   -45081.273    58.864457   0.92058865 
742000    206.05436   -194.34942     135706.4   -42444.739     2563.708   -45008.447    58.839733   0.92032131 
744000    210.41954   -93.829382    135538.61   -42467.343    2618.0191   -45085.362    58.750293   0.92146059 
746000    206.44582    80.009411    135279.56   -42522.327    2568.5785   -45090.905    58.844184   0.92322517 
748000    207.38266    52.425795    135471.99   -42534.553    2580.2346   -45114.788    58.787239   0.92191378 
750000    202.85666   -100.77048    135838.08    -42518.71    2523.9226   -45042.632    59.015318   0.91942919 
752000    208.15719   -403.20865    135862.29   -42498.175    2589.8712   -45088.046    58.841433   0.91926529 
754000    203.20402   -139.29114    136014.12   -42497.792    2528.2444   -45026.036    59.132234   0.91823917 
756000    201.71532   -218.84131    135932.02   -42539.552    2509.7221   -45049.274    59.299792   0.91879377 
758000    204.56331   -342.78354    136192.23   -42525.438    2545.1564   -45070.594    59.193696    0.9170383 
760000    204.94731   -280.33673    136206.04   -42518.148    2549.9342   -45068.082    59.470446   0.91694532 
762000    204.18216   -372.92005     136058.5   -42563.098    2540.4143   -45103.513    59.454824   0.91793963 
764000    203.34347   -14.050411    135963.41   -42566.455    2529.9794   -45096.435     59.40712   0.91858161 
766000    201.71579    -268.9658    136021.74   -42557.069     2509.728   -45066.797    59.198466   0.91818772 
768000    203.29832   -537.70041    136311.19   -42580.988    2529.4176   -45110.406    59.489114   0.91623799 
770000    203.55898   -100.08249    136043.36   -42571.441    2532.6607   -45104.102    59.382688   0.91804181 
772000    204.94858   -47.071088    135775.48   -42552.314      2549.95   -45102.264    59.334386   0.91985305 
774000    207.29126   -137.10774     135867.1   -42511.957    2579.0974   -45091.054    59.539984   0.91923276 
776000    202.72464   -399.90047    136273.49   -42502.176    2522.2799   -45024.456    59.884176   0.91649149 
778000    202.14846      -255.82    135832.12   -42517.509    2515.1112    -45032.62    59.632509   0.91946951 
780000    207.17271   -207.25209    135789.73   -42533.602    2577.6224   -45111.224     59.59983    0.9197565 
782000    204.85104    61.160675     135788.5   -42515.761    2548.7363   -45064.497    59.571075   0.91976489 
784000    210.60165   -92.815291    135873.36   -42441.145    2620.2849    -45061.43    59.554194   0.91919041 
786000    206.37905   -179.31819     135840.5   -42477.417    2567.7477   -45045.165    59.859213   0.91941277 
788000    205.62242   -467.70653    136104.63   -42456.087    2558.3338   -45014.421    59.769889   0.91762852 
790000    204.92216   -523.43322    136590.41   -42555.265    2549.6213   -45104.886    60.065498   0.91436502 
792000    204.52356    -270.7985    136285.93   -42587.523    2544.6619   -45132.185    59.843426   0.91640783 
794000    209.13201    -237.7167    136065.87   -42544.741    2601.9998   -45146.741    59.846144   0.91788995 
796000    204.28291   -79.649968    136063.68   -42536.073    2541.6678    -45077.74    59.836411   0.91790469 
798000    204.91559   -177.72784    135907.76   -42499.936    2549.5395   -45049.475    59.799867   0.91895778 
