664000    219.10244   -890.48796    136247.72   -41611.337    2726.0509   -44337.388    127.13754   0.91666479 
666000    218.06786   -824.13706    136378.66   -41645.919    2713.1788   -44359.098     127.8161   0.91578473 
668000    219.17785   -810.59079    136558.96   -41631.453    2726.9891   -44358.442    127.88898   0.91457558 
670000    221.50574   -939.66856    136330.34   -41659.375    2755.9526   -44415.327     128.1543   0.91610927 
672000    224.16079   -888.45926    136304.36   -41615.924    2788.9864   -44404.911     128.3877    0.9162839 
674000    225.07781   -910.22656    136167.56   -41588.053    2800.3959   -44388.449    128.54883   0.91720446 
676000    224.30806   -1177.2024     136307.5    -41591.02    2790.8187   -44381.838    128.58139   0.91626278 
678000    219.46025   -1030.3012       136509   -41628.156    2730.5027   -44358.659    129.12807   0.91491029 
680000    220.56174   -1103.5863    136944.53   -41642.725    2744.2074   -44386.932    129.81042   0.91200055 
682000    223.52543   -809.28435    136253.51   -41669.826    2781.0813   -44450.908     129.8226   0.91662585 
684000    224.29685   -883.21003    136727.41   -41585.758    2790.6792   -44376.437    130.34925   0.91344879 
686000    221.02283   -624.21602     136288.8   -41677.151    2749.9442   -44427.095     130.1197    0.9163885 
688000     222.2075   -830.39532    136491.11   -41694.571    2764.6837   -44459.254    130.37905    0.9150302 
690000    220.30363   -667.44708    136367.87   -41684.518     2740.996   -44425.514    130.18831   0.91585717 
692000    225.09332   -1066.3166    136819.47   -41591.624    2800.5889   -44392.213    131.06501   0.91283417 
694000     223.4749    -1115.833     136602.2   -41634.997    2780.4527    -44415.45    131.16099   0.91428609 
696000    216.69656   -936.36052    136811.48   -41729.555    2696.1171   -44425.673    131.39993   0.91288753 
698000    219.16282   -870.46695    136476.21   -41691.667    2726.8021    -44418.47     131.6008   0.91513012 
700000    215.23979   -616.80154    136097.82    -41683.48    2677.9922   -44361.472    131.73576   0.91767444 
702000    220.56667    -705.7626    136515.72   -41621.746    2744.2688   -44366.015    132.23434   0.91486528 
704000    218.34309   -910.74644    136173.63   -41556.306    2716.6031   -44272.909    132.46403   0.91716357 
706000    219.84537   -789.58051    136353.98   -41530.811    2735.2943   -44266.105     133.1496   0.91595048 
708000    219.29741   -1162.6331    136447.48   -41624.531    2728.4767   -44353.008    133.73798   0.91532284 
710000    216.57231   -953.17543    136408.14   -41698.866    2694.5712   -44393.437    133.72041   0.91558678 
712000    218.69463   -831.52238    136316.66    -41678.97     2720.977   -44399.947    133.81627    0.9162012 
714000     222.0522    -787.5569    136445.43   -41623.102    2762.7515   -44385.853    134.09003   0.91533656 
716000    217.92431   -945.63526    136989.32   -41646.873    2711.3927   -44358.266    135.10138   0.91170239 
718000    220.10149   -1207.3019    137241.59   -41661.098     2738.481   -44399.579    135.14364   0.91002653 
720000    220.46349   -878.84112    136637.55   -41594.169     2742.985   -44337.154     135.1051   0.91404957 
722000    225.34963   -863.75809    136536.38   -41649.897    2803.7779   -44453.675    134.97427   0.91472687 
724000    213.47169    -945.4217    136641.16   -41627.366    2655.9937    -44283.36    135.34535   0.91402537 
726000    223.15192   -609.30356    135986.14   -41645.758    2776.4342   -44422.192    135.12511   0.91842809 
728000    220.72466   -1112.5871    136779.97   -41640.296    2746.2344   -44386.531    135.94141   0.91309782 
730000    222.53329   -989.17083    136705.37   -41570.822    2768.7373   -44339.559    136.30782   0.91359609 
732000    219.19991   -955.50679    136410.66   -41582.637    2727.2637   -44309.901    136.23926   0.91556985 
734000    221.22932   -842.72583    136440.24    -41631.32    2752.5133   -44383.833    136.65582   0.91537141 
736000    218.72803   -1016.2315    136750.77   -41648.712    2721.3925   -44370.104    136.95699   0.91329281 
738000    222.50748   -959.71158     136799.6   -41584.023    2768.4161    -44352.44    137.69885   0.91296682 
740000    222.16218   -922.62125    136682.34   -41622.685    2764.1199   -44386.805    138.02254   0.91375003 
742000    226.71681   -718.99416     136920.4   -41567.632    2820.7882    -44388.42    138.45102    0.9121613 
744000    223.61774   -854.89656     136609.4   -41595.302    2782.2299   -44377.532    138.44522   0.91423793 
746000    219.80454   -906.46913    136833.53   -41642.414    2734.7864     -44377.2    139.12535    0.9127404 
748000    219.64313    -976.8099    136785.63   -41658.248    2732.7782   -44391.026     139.4196   0.91306003 
750000    219.94712   -1329.8162    137345.51   -41661.276    2736.5603   -44397.836    139.68926   0.90933803 
752000    220.77697     -803.517    136987.78   -41652.026    2746.8852   -44398.911    139.54971   0.91171266 
754000     222.4813   -752.58133    136694.31   -41654.001    2768.0903   -44422.091    139.20345   0.91367003 
756000    221.09565   -825.55789    136633.61   -41683.862    2750.8502   -44434.712    139.58611   0.91407591 
758000     221.3498   -470.69067    136308.42    -41677.31    2754.0124   -44431.322     139.5224   0.91625664 
760000    219.79958   -527.90112    136510.22   -41658.939    2734.7247   -44393.664    140.16376   0.91490215 
762000    220.47343   -794.57759    136526.22   -41725.903    2743.1086   -44469.012    140.06805   0.91479492 
764000    214.83287   -1091.4706     136859.9   -41718.767    2672.9293   -44391.696    140.43727   0.91256456 
766000    217.02842   -788.06603    136470.99   -41714.122    2700.2462   -44414.368    140.37805   0.91516512 
768000    215.81152   -882.30451     136665.5   -41751.876    2685.1055   -44436.981    140.76489    0.9138626 
770000    216.58556    -660.5426    136085.45   -41750.443    2694.7362   -44445.179    140.85981   0.91775783 
772000     218.7149   -549.21886     135940.2   -41728.172    2721.2291   -44449.402    140.63579   0.91873845 
774000    221.02333   -1069.6269    136644.42   -41676.145    2749.9504   -44426.095     141.6554   0.91400362 
776000    216.68069   -1044.0727    136440.19   -41659.691    2695.9198   -44355.611    142.01515   0.91537168 
778000     221.9416   -998.58632     136315.9    -41672.04    2761.3754   -44433.416    141.95603   0.91620633 
780000    218.55601   -702.18848    136044.59   -41698.569    2719.2523   -44417.821    142.00179   0.91803347 
782000    220.44599   -1013.6709    136079.58   -41681.635    2742.7672   -44424.402    142.18749   0.91779748 
784000    219.91845   -1155.3827    136686.67   -41603.029    2736.2036   -44339.232    143.25204   0.91372109 
786000    221.30075   -986.41233    136192.47   -41651.875     2753.402   -44405.277    143.06417   0.91703665 
788000    219.45823   -944.87835    136170.79   -41627.089    2730.4777   -44357.567    143.05273   0.91718272 
790000    217.64713   -830.48778    136197.16   -41730.237    2707.9441   -44438.181    143.84433   0.91700511 
792000    218.01824   -1014.7709    136102.66   -41746.315    2712.5614   -44458.876     143.7511   0.91764178 
794000    220.62594   -962.31836    136225.52   -41668.736    2745.0061   -44413.742    143.95717   0.91681422 
796000    222.09032   -1122.3929    136421.31   -41658.267    2763.2258   -44421.493    144.56875   0.91549837 
798000    221.25691   -830.30799    136034.87     -41625.4    2752.8566   -44378.256    144.18132   0.91809908 
