662000    230.69827   -61.358958     129461.8   -40134.078    2870.3251   -43004.403      1736.83   0.96471307 
664000     229.0266   -389.49055    129959.07   -40134.216    2849.5263   -42983.742    1740.7445   0.96102175 
666000    228.83361     -489.514    129536.27   -40152.498    2847.1252   -42999.623    1738.3539   0.96415845 
668000    226.30139   -509.62226    129815.78   -40075.936    2815.6195   -42891.556    1745.2415   0.96208251 
670000    228.38218   -681.75041    129986.41    -40102.34    2841.5085   -42943.849    1749.8448   0.96081958 
672000    230.69741    345.34564    129427.74   -40072.283    2870.3144   -42942.597    1747.3959   0.96496693 
674000      231.182   -559.39362     129748.3   -40032.245    2876.3436   -42908.588    1752.7251   0.96258291 
676000    231.50212   -157.06344    129735.57   -40043.712    2880.3265   -42924.038    1753.7476   0.96267731 
678000    229.95739    -247.4129     129344.4   -40069.695    2861.1071   -42930.802    1754.5745   0.96558869 
680000    231.51401   -363.14601    129674.01   -40101.802    2880.4744   -42982.276    1760.4737    0.9631343 
682000    226.70311    57.479405    129396.18   -40124.272    2820.6176    -42944.89    1761.8468   0.96520234 
684000    234.08915   -189.61178    129610.71   -40027.394    2912.5141   -42939.908     1764.437   0.96360472 
686000    227.48185   -251.76629    129029.52    -40112.72    2830.3066   -42943.026    1764.7334    0.9679451 
688000    226.41051    -227.4137    129449.74    -40078.67    2816.9772   -42895.647    1769.3271   0.96480296 
690000    230.44215   -125.49234    129086.96   -40049.275    2867.1384   -42916.413    1771.6667   0.96751439 
692000    225.16697    -591.1934    128943.62   -39924.182    2801.5052   -42725.687    1773.0035   0.96858994 
694000     234.9761   -188.02182    129128.95   -39951.956    2923.5494   -42875.506    1780.7744   0.96719979 
696000    233.61217   -122.37959     128810.7    -40022.29    2906.5796   -42928.869    1780.7225   0.96958944 
698000    229.98378   -427.70143    128946.33   -39972.395    2861.4354   -42833.831    1786.8449   0.96856955 
700000     228.4228   -111.83863    128733.31    -39972.64    2842.0139   -42814.653    1785.9129   0.97017233 
702000    229.06486    -48.12441    129060.49   -39931.404    2850.0023   -42781.406    1793.4849   0.96771285 
704000    229.86355   -299.34451    128663.27   -39859.426    2859.9396   -42719.365    1799.6553    0.9707004 
706000    235.32466   -249.58389    128346.25     -39841.3    2927.8862   -42769.186    1803.8784   0.97309807 
708000    227.85969   -566.84299    129184.53   -39954.702    2835.0077   -42789.709    1812.9111   0.96678362 
710000    229.86435   -460.60687    128742.53   -40021.156    2859.9496   -42881.105    1812.4671   0.97010284 
712000     228.5172    3.7679798    128507.49   -40000.385    2843.1885   -42843.574    1812.8826   0.97187716 
714000    229.74454   -349.70286     129761.5   -39973.416    2858.4588   -42831.874    1830.3758   0.96248498 
716000    227.61573   -181.74864    129404.13   -39997.533    2831.9724   -42829.506      1831.33   0.96514297 
718000    230.00701    100.04665     128790.6   -40018.818    2861.7244   -42880.542    1826.6587   0.96974074 
720000    237.09638   -35.657985    128555.14   -39905.925    2949.9297   -42855.854    1827.0421   0.97151688 
722000    229.79289    14.268963    128793.72   -39929.012    2859.0604   -42788.073    1835.5739   0.96971726 
724000    229.08634   -177.63082    128462.27   -39912.674    2850.2696   -42762.944    1837.4221   0.97221925 
726000    235.77911   -326.10444    129438.03     -39946.4    2933.5404    -42879.94    1851.4887   0.96489022 
728000    227.74849    -5.912228    129079.01   -39987.844    2833.6243   -42821.468     1850.932     0.967574 
730000    230.85996   -313.66057    128440.19   -39897.507    2872.3368   -42769.843     1850.948   0.97238638 
732000    229.75219   -116.68402    128811.71   -39879.362     2858.554   -42737.916    1860.0875   0.96958181 
734000    227.64921    -13.41079    128428.34    -39920.37    2832.3889   -42752.759    1861.8664    0.9724761 
736000    227.11609   -250.47693    128359.71   -39924.299    2825.7559   -42750.055    1867.2337   0.97299602 
738000    237.19485   -120.04191    128988.98   -39860.233    2951.1549   -42811.388    1881.2984   0.96824929 
740000    230.81294   -462.59021    129185.42   -39891.847    2871.7518   -42763.598    1887.6356   0.96677697 
742000    235.59608     84.92166    128529.36   -39827.947    2931.2632    -42759.21     1881.084   0.97171178 
744000    231.68861   -526.49775    128921.82   -39807.675    2882.6467   -42690.322    1891.1997    0.9687537 
746000    230.56307    131.37448    128371.73   -39878.343     2868.643   -42746.986    1892.7087   0.97290494 
748000    233.77052   -301.92318    128808.37   -39913.431    2908.5497   -42821.981    1902.0959   0.96960695 
750000    232.44334   -244.38918    128993.72   -39932.568     2892.037   -42824.605    1906.3582   0.96821376 
752000     233.5226   -225.27995    128877.15   -39950.587    2905.4651   -42856.053    1909.7872   0.96908948 
754000    229.30013   -327.01182    128822.25   -39955.059    2852.9295   -42807.989    1912.8394   0.96950247 
756000    230.11799   -404.23805    129569.44   -39978.204    2863.1053   -42841.309    1928.0381   0.96391162 
758000     232.6637    -540.5664    129843.85   -39986.127    2894.7788   -42880.906    1933.0484   0.96187453 
760000    230.03223   -355.02298    128891.47   -40000.004    2862.0383   -42862.043    1931.0449   0.96898182 
762000    231.30514   -375.44076    130046.66   -40068.931    2877.8756   -42946.807    1944.2147   0.96037445 
764000    229.76589   -66.676976     130005.7   -40133.487    2858.7245   -42992.212    1947.8927   0.96067704 
766000    229.29324   -290.18621    129611.48     -40139.8    2852.8438   -42992.644    1949.4122   0.96359896 
768000     227.9816   -162.41603     129485.6   -40172.463    2836.5245   -43008.987    1951.2143   0.96453573 
770000    231.47578   -424.64642    129640.58   -40167.419    2879.9988   -43047.418    1954.6501   0.96338267 
772000    229.34548   -382.67462    129597.13   -40110.073    2853.4938   -42963.567    1955.6389    0.9637057 
774000    229.64298   -213.43552    129711.84   -40079.961    2857.1952   -42937.156    1959.1819   0.96285347 
776000    231.14676     45.94711    128897.22   -40060.652    2875.9051   -42936.557    1955.1819    0.9689386 
778000     232.5998    -524.2627    129720.96   -40078.645    2893.9837   -42972.629    1967.9471   0.96278573 
780000    230.98295    23.805448    129720.94   -40114.822     2873.867   -42988.689    1974.3014   0.96278589 
782000    226.99022   -560.03693    129529.39    -40075.74    2824.1899    -42899.93    1977.3737   0.96420967 
784000    228.00315   -143.59886    128949.32   -39973.233    2836.7926   -42810.025    1974.3425   0.96854709 
786000    227.71806   -526.88581    128954.84   -39963.919    2833.2456   -42797.164    1980.8888   0.96850562 
788000    229.71688    27.180597     128574.6   -39909.466    2858.1147   -42767.581    1984.2118   0.97136986 
790000    232.03964   -88.883125    128501.45   -39977.794    2887.0143   -42864.808    1985.4484   0.97192279 
792000     226.1849   -93.629671    128388.53   -39970.667    2814.1701   -42784.837    1989.8149   0.97277761 
794000    229.25437   -343.32853    128780.98   -39887.719    2852.3603    -42740.08     1999.895   0.96981316 
796000    234.97214   -431.23389    129096.84   -39897.888    2923.5001   -42821.388    2009.3301   0.96744035 
798000    235.50989   -147.42616     128903.7   -39856.325    2930.1908   -42786.515    2012.4993   0.96888988 
