666000     209.8328   -505.48487    136280.95   -42379.322     2610.719   -44990.041    59.764175   0.91644128 
668000    208.50426   -386.93067    136261.25   -42345.158    2594.1893   -44939.347    59.715323    0.9165738 
670000    209.25428   -614.94848     136310.2   -42368.296    2603.5211   -44971.817    59.746665   0.91624462 
672000    213.24467   -488.67953    136436.02     -42330.6    2653.1691    -44983.77    59.972986   0.91539967 
674000    210.02907   -543.40297    136449.74   -42297.371    2613.1609   -44910.532    59.830888   0.91530766 
676000    211.58497   -393.54503    136322.35   -42313.415    2632.5193   -44945.934    60.061911   0.91616298 
678000    212.08729   -625.75823    136295.78   -42345.755    2638.7691   -44984.524    59.885274   0.91634157 
680000    208.79597   -622.75076     136532.3   -42323.538    2597.8188   -44921.357    60.217658   0.91475415 
682000    210.61022   -257.99841    136074.06   -42342.253    2620.3915   -44962.645    59.859246   0.91783469 
684000    211.54864   -447.91948    136072.49   -42242.063    2632.0673    -44874.13    60.199053    0.9178453 
686000    208.87752   -454.00005    136176.02   -42319.227    2598.8335    -44918.06    60.056447   0.91714744 
688000    206.61677   -673.28114    136355.52   -42324.547    2570.7054   -44895.253    60.385612   0.91594011 
690000    209.45123   -403.48369    136162.04   -42304.385    2605.9714   -44910.356    60.398666   0.91724165 
692000    213.99648    -352.4776    135980.57   -42229.214     2662.523   -44891.737    60.576567   0.91846574 
694000    209.07456   -306.02786    136124.78   -42266.203    2601.2851   -44867.488    60.628926   0.91749268 
696000    205.17343   -275.53641    136022.06   -42337.085    2552.7475   -44889.833     60.49507   0.91818556 
698000    211.02914     -243.711    135999.08   -42301.415    2625.6037   -44927.019    60.642001   0.91834074 
700000    211.86616   -309.46951    136053.56   -42317.045    2636.0178   -44953.063    60.719536   0.91797294 
702000    215.11193   -373.49007       136092   -42294.325    2676.4014   -44970.727    60.891251   0.91771367 
704000    213.01719   -363.50959    136572.04   -42261.751    2650.3388    -44912.09    61.017814   0.91448797 
706000    214.55463   -814.07962     136894.5   -42260.424    2669.4675   -44929.892    61.059222   0.91233388 
708000      210.578   -605.16097     136806.7   -42356.338    2619.9907   -44976.329    61.105171   0.91291938 
710000    208.13415   -415.84666    136259.34   -42421.829    2589.5846   -45011.413    60.986123   0.91658665 
712000    208.68957   -281.58702    136297.54   -42392.751     2596.495   -44989.246    61.107283   0.91632976 
714000    211.77538   -401.40549    136191.45   -42342.654    2634.8883   -44977.542    61.195717   0.91704354 
716000    210.54118   -543.01791    136331.89   -42351.803    2619.5326   -44971.336    61.306726   0.91609887 
718000    205.62837   -383.75262    136027.15   -42352.902    2558.4079    -44911.31    61.171903   0.91815118 
720000    211.01822   -284.64648    136018.79   -42289.246    2625.4679   -44914.714    61.053104   0.91820761 
722000    210.43826   -402.63013    136115.74    -42338.23     2618.252   -44956.482    61.219652   0.91755365 
724000    214.59697   -393.97485       135918   -42328.692    2669.9942   -44998.686    61.242653   0.91888852 
726000    210.94527   -213.49525    136026.96   -42343.426    2624.5602   -44967.987    61.286023   0.91815248 
728000    207.46555   -364.48774    135815.53   -42363.883    2581.2658   -44945.148    61.275499   0.91958178 
730000     208.2147   -292.17035     135956.8   -42292.219    2590.5867   -44882.805    61.496925    0.9186263 
732000    213.25543   -304.15479    135993.53   -42302.104    2653.3029   -44955.407    61.435172   0.91837817 
734000    208.89455   -399.59376    136432.85   -42350.331    2599.0453   -44949.376    61.647214   0.91542096 
736000    207.09392   -557.58515    136453.36   -42391.447    2576.6421   -44968.089    61.771826   0.91528336 
738000    211.01583   -546.20696    136276.78   -42326.683    2625.4381   -44952.121    61.837001   0.91646935 
740000    212.62973   -215.59798    135970.19   -42347.986     2645.518   -44993.504    61.530336   0.91853584 
742000    210.99978   -334.33415    136476.72   -42282.083    2625.2384   -44907.321    61.860807   0.91512672 
744000    210.81987   -330.80098    136444.93   -42305.024         2623   -44928.024    62.189737   0.91533994 
746000    209.60859    -498.3008    136420.09   -42360.323    2607.9294   -44968.252    62.250792   0.91550657 
748000    209.57396     -409.064     136192.3   -42366.876    2607.4985   -44974.375    62.075668   0.91703785 
750000    209.43468   -629.02025    136230.62   -42349.736    2605.7656   -44955.502    62.254876   0.91677991 
752000    210.26195   -529.96523    136597.72   -42317.535    2616.0584   -44933.594    62.266315   0.91431611 
754000    213.23107   -547.26654    136321.23   -42311.598    2652.9999   -44964.598    62.069492   0.91617054 
756000    210.09709   -720.68979    136474.81   -42343.632    2614.0072   -44957.639     62.07262   0.91513949 
758000    207.65546   -815.77609    136842.54   -42327.345    2583.6287   -44910.974    62.208755   0.91268031 
760000    207.62705   -611.40971    136586.88   -42320.544    2583.2753   -44903.819    62.353294   0.91438866 
762000    211.77342   -624.70156    136422.57   -42360.653     2634.864   -44995.517    62.299306   0.91548997 
764000    211.28841   -304.89233    136212.49    -42364.02    2628.8295   -44992.849     62.17716   0.91690193 
766000    208.87467   -550.87374    136583.12   -42356.981     2598.798   -44955.779    62.361585   0.91441381 
768000    208.31668   -494.42206    136518.37   -42404.008    2591.8555   -44995.864    62.539547   0.91484749 
770000    203.40122   -393.06831    136542.58   -42399.106    2530.6978   -44929.804    62.499728   0.91468529 
772000    207.43621   -409.95528     136462.3   -42367.265    2580.9008   -44948.166    62.624166   0.91522339 
774000    212.87559   -247.55482    136200.93   -42329.511     2648.577   -44978.088     62.44099   0.91697976 
776000    214.82063    -422.2376    136254.72   -42327.848     2672.777   -45000.625    62.604932   0.91661773 
778000    209.56683   -607.09425    136726.48   -42354.731    2607.4098   -44962.141    62.959647   0.91345504 
780000    207.82502   -309.49348    136269.34   -42362.702    2585.7383    -44948.44    62.554716   0.91651941 
782000     210.1041   -327.12891    136591.21   -42341.287    2614.0944   -44955.381     62.98636   0.91435962 
784000    212.23976   -620.48405    136809.94   -42258.041    2640.6661   -44898.707    63.017577    0.9128978 
786000    211.08824   -504.77568    136692.39    -42297.37    2626.3391   -44923.709    62.975588   0.91368285 
788000     207.8506   -899.40809    136947.46   -42274.875    2586.0567   -44860.932     63.24731   0.91198106 
790000    208.00873   -714.67463    137022.26   -42362.422    2588.0241   -44950.446    63.291997   0.91148319 
792000     208.3767   -344.16518    136600.77   -42375.834    2592.6024   -44968.436    63.007928   0.91429569 
794000    213.40964   -622.50858     136702.1   -42329.497    2655.2217   -44984.718     63.05485   0.91361791 
796000    213.41465   -475.78185    136817.27   -42333.332     2655.284   -44988.616    63.337374   0.91284886 
798000    210.72272   -878.35755    137211.66   -42315.108    2621.7912     -44936.9    63.540457   0.91022504 
