666000    212.93627   -159.73665    135133.21   -42045.152    2649.3321   -44694.484    140.46103   0.92422501 
668000       214.32   -135.12427    135280.35   -41994.971    2666.5483   -44661.519    140.77587   0.92321977 
670000    212.59427   -169.61241    135100.04   -42011.077    2645.0769   -44656.154    140.48218   0.92445193 
672000    216.63259   -165.76692    134480.67   -41953.381    2695.3213   -44648.703    140.27812   0.92870959 
674000    217.75745   -104.76711    134449.43   -41906.694    2709.3167   -44616.011    140.65063   0.92892537 
676000     222.3836   -300.89119    135119.16   -41927.185    2766.8747    -44694.06    141.31131   0.92432108 
678000    211.77277   -254.87239    134859.61   -41973.267    2634.8559   -44608.123     141.5278   0.92610004 
680000      216.871    -434.0113    135001.62   -41960.386    2698.2875   -44658.674    142.05661   0.92512584 
682000    213.41717   -335.04291    135108.98    -41980.49    2655.3154   -44635.806    142.34197   0.92439076 
684000    218.18957   -525.36425    135175.52   -41900.238     2714.693   -44614.931     142.2955   0.92393575 
686000    212.08363   -284.73107    134676.51   -41983.159    2638.7236   -44621.883    142.15637   0.92735911 
688000    215.33604   -82.328314    134645.62    -41979.59    2679.1898    -44658.78    142.50515   0.92757187 
690000    215.88504   -307.05506    134735.92   -41963.919    2686.0204    -44649.94     142.6674   0.92695024 
692000    217.56036    31.733496    134625.87   -41907.388    2706.8644   -44614.252    142.75359   0.92770796 
694000    214.52521   -82.585228    134625.63   -41979.597    2669.1015   -44648.698    142.88905   0.92770959 
696000    213.51452   -353.19054    135178.08   -42058.261    2656.5266   -44714.787    143.04646   0.92391821 
698000    215.21924   -318.11992    134826.42   -42008.262    2677.7365   -44685.998    143.14218   0.92632803 
700000    219.24821    -227.0487    134701.73   -42000.553    2727.8645   -44728.418    143.28143    0.9271855 
702000    215.41834   -510.21197    134684.09   -41936.085    2680.2137   -44616.299    143.75968   0.92730697 
704000    215.60547   -239.49046    134578.89   -41865.696    2682.5419   -44548.238    143.99705   0.92803182 
706000    216.00073    -623.2349     134675.5     -41849.6    2687.4598   -44537.059    144.29528   0.92736608 
708000    214.31732   -469.18027    134688.33   -41932.583     2666.515   -44599.098     144.6306   0.92727775 
710000      212.369   -428.53386    134723.64   -41987.244    2642.2741   -44629.518    144.95029   0.92703474 
712000    215.08511    -189.3151    134291.11   -41956.408    2676.0676   -44632.476    145.05056   0.93002057 
714000    219.84048   -92.796081    134505.37   -41903.447    2735.2335    -44638.68    145.41182    0.9285391 
716000    214.97024   -38.970985    134327.85   -41918.264    2674.6385   -44592.902    145.61902   0.92976618 
718000    212.51038   -407.22882    135095.07   -41921.698    2644.0331   -44565.731    146.49991   0.92448595 
720000    218.35232   -162.10756    134714.85   -41857.425    2716.7179   -44574.143    146.07937   0.92709521 
722000    214.27786   -391.76342    135015.82   -41910.968     2666.024   -44576.992    146.38438   0.92502855 
724000    214.39706   -328.65117    134870.26   -41894.015     2667.507   -44561.522    146.97694   0.92602693 
726000    217.88867    98.544241    134136.11   -41913.165    2710.9493   -44624.114    146.75673   0.93109519 
728000    215.63994   -2.2714134    134200.83   -41934.376    2682.9708   -44617.347     146.9407   0.93064617 
730000    216.34106     19.82322    134546.75   -41861.912     2691.694   -44553.606    147.37829   0.92825353 
732000    220.96173   -235.13406    134631.73   -41869.909     2749.184   -44619.093    147.71997   0.92766759 
734000    217.12521   -57.680163    134446.83   -41935.353    2701.4504   -44636.804    147.67769   0.92894334 
736000    214.23042     337.2149    133879.41   -41951.862    2665.4337   -44617.296    147.91331   0.93288053 
738000    213.59227   -277.91242    134890.86   -41873.258    2657.4939   -44530.752    148.87736   0.92588551 
740000    215.65052   -179.53675    134767.01   -41879.813    2683.1024   -44562.915    148.98778   0.92673641 
742000    218.59755   -330.99317    134789.35   -41830.419    2719.7691   -44550.188    149.20013   0.92658275 
744000    219.42379   -545.49974    135136.38   -41865.137    2730.0491   -44595.186    149.61662   0.92420334 
746000    216.30859   -512.70757    135134.82   -41928.762    2691.2901   -44620.053    149.63208   0.92421399 
748000    210.98809   -361.43306    135009.16    -41942.34     2625.093   -44567.433    149.89289    0.9250742 
750000    215.43116   -210.66161    134912.11   -41924.634    2680.3732   -44605.007    149.92974   0.92573964 
752000    215.76478   -116.05353    134482.94   -41896.841     2684.524   -44581.365    150.01741   0.92869393 
754000    215.18906   -220.75324    134748.43   -41892.418     2677.361   -44569.779    150.45323   0.92686414 
756000    215.77451   -15.755418    134730.93   -41937.226    2684.6451   -44621.871    150.52376   0.92698454 
758000    214.41524    -39.01272    134666.53   -41898.787    2667.7332    -44566.52    150.53692   0.92742783 
760000    214.08728    126.58672    134461.96   -41888.335    2663.6528   -44551.987    150.71133   0.92883884 
762000    218.50746    -2.467625    134629.37   -41923.759    2718.6483   -44642.407    151.46073   0.92768383 
764000    217.61536   -337.13056    134908.57   -41944.848    2707.5488   -44652.396    151.94276   0.92576398 
766000    213.21703   -349.33688     135108.5   -41951.247    2652.8252   -44604.072    152.31186   0.92439401 
768000    212.04773   -239.93586     135125.9   -41997.839    2638.2769   -44636.116      152.362   0.92427499 
770000    206.45949   -424.69575    135351.21   -41997.693    2568.7486   -44566.441     152.6497   0.92273642 
772000     211.9514   -365.89777    135350.86   -41978.702    2637.0784    -44615.78    152.66987   0.92273883 
774000    212.51263   -442.15711    135194.27    -41939.63    2644.0612   -44583.692    152.97252    0.9238076 
776000    216.04965    5.8135491    134768.28   -41926.582    2688.0684    -44614.65    152.53904   0.92672766 
778000    215.67294   -297.27731    135357.06   -41954.181    2683.3814   -44637.562     153.2843   0.92269657 
780000    216.79131   -454.47547    135304.25   -41979.564    2697.2961    -44676.86    153.47695   0.92305668 
782000     213.7976   -178.32868    135191.89   -41959.089    2660.0486   -44619.138    153.48103   0.92382381 
784000    219.80764   -49.747121    134754.22   -41873.351    2734.8249   -44608.175    153.36983   0.92682432 
786000    218.51825   -230.23265    134891.83   -41904.108    2718.7824    -44622.89    153.89908   0.92587883 
788000    215.55973    -348.0521    135133.45   -41872.248    2681.9728    -44554.22    154.04789   0.92422335 
790000    212.88672   -231.45939    135018.27   -41980.204    2648.7155   -44628.919     154.6212   0.92501178 
792000    211.63266   -8.0708097    134815.35   -41999.341    2633.1126   -44632.453    154.47301    0.9264041 
794000    211.59834   -372.95933    135045.68   -41919.596    2632.6856   -44552.282    155.08124   0.92482405 
796000    215.12216   -436.96537    135090.45   -41890.592    2676.5287   -44567.121    155.25423   0.92451754 
798000    214.07227   -335.50402     135078.6   -41862.371     2663.466   -44525.837    155.48951   0.92459867 
