668000    232.05645   -4.4714977    126929.97   -39750.995    2887.2234   -42638.218    2646.1816   0.98395591 
670000    225.71971    241.06755    126341.56   -39776.633    2808.3823   -42585.015     2640.232    0.9885385 
672000    233.46789    131.32201    126539.28   -39734.822    2904.7843   -42639.606    2651.6481   0.98699385 
674000    232.32808    240.84771    126510.02   -39691.073     2890.603   -42581.676    2661.1243   0.98722209 
676000    234.00388    229.72891    126707.08   -39694.996    2911.4532   -42606.449    2669.6991   0.98568679 
678000     231.5963    466.68951    125906.73   -39732.816    2881.4983   -42614.314    2665.9317   0.99195245 
680000    231.24914   -41.588939     125888.7   -39693.506     2877.179   -42570.685    2672.7846   0.99209451 
682000    230.27997    613.49129    125925.47   -39725.411    2865.1206   -42590.532    2681.4105   0.99180487 
684000    230.62047    -13.40334    126354.28    -39653.15    2869.3571   -42522.507    2691.8624   0.98843893 
686000    229.64132   -23.177434     126487.6    -39755.66    2857.1746   -42612.835    2704.6076   0.98739708 
688000    229.73094    286.17144    126096.44   -39763.097    2858.2897   -42621.387    2703.5587   0.99046013 
690000    228.38955    102.24734    126306.66   -39723.642    2841.6002   -42565.242    2713.7729    0.9888116 
692000    227.93654    470.65456     125885.3   -39626.535    2835.9639   -42462.499    2718.0599   0.99212137 
694000    229.27736    20.148602    125774.23   -39648.754    2852.6463   -42501.401    2722.4877   0.99299746 
696000    232.55123    115.19164    125917.64   -39753.382    2893.3794   -42646.762    2728.2046   0.99186655 
698000    229.79199    311.78882    126129.27   -39751.353    2859.0492   -42610.402    2739.5493   0.99020232 
700000    231.86646    258.30093    126535.54   -39769.085    2884.8595   -42653.944    2755.9952   0.98702304 
702000    230.27589   -3.9424557    127018.42   -39749.064    2865.0699   -42614.134    2769.6248   0.98327074 
704000    231.69643    23.700069    126830.65   -39673.194    2882.7441   -42555.938    2770.6804   0.98472638 
706000    231.68258   -149.63306    125915.11   -39620.508    2882.5717    -42503.08    2760.2698   0.99188643 
708000    227.69795     231.9953     125400.2   -39677.757    2832.9953   -42510.752    2758.0633   0.99595926 
710000    228.67846   -220.77345    126838.91    -39733.41    2845.1948   -42578.605    2785.3859   0.98466227 
712000    228.87315   -98.059029    125986.55   -39711.052    2847.6171   -42558.669    2780.7494   0.99132402 
714000    235.33012    301.63461    126634.56   -39666.345    2927.9541   -42594.299    2801.3019   0.98625126 
716000    234.68966    390.33614    126332.82   -39727.345    2919.9856    -42647.33    2803.5315   0.98860685 
718000    229.75733    91.090298    126731.16   -39778.664     2858.618   -42637.282    2811.6319   0.98549951 
720000    227.67092    68.485966    126964.23   -39696.877     2832.659   -42529.536    2820.3435   0.98369034 
722000    230.98039    594.59921    126110.83   -39720.077    2873.8351   -42593.912    2815.1434   0.99034704 
724000    229.97149      398.543    126261.27   -39729.732    2861.2826   -42591.015    2823.1941   0.98916709 
726000    230.53884    276.66604    126184.75   -39756.512    2868.3415   -42624.853    2830.8443   0.98976692 
728000    227.26265   -343.21284    126285.49    -39769.49    2827.5794   -42597.069    2841.7298   0.98897738 
730000    229.43989    273.37725    126618.86   -39699.205    2854.6684   -42553.873    2850.9756    0.9863735 
732000    228.37188    562.07497    125821.08   -39697.674    2841.3804   -42539.055    2845.0048   0.99262769 
734000    228.11567    244.75667    126397.76   -39744.876    2838.1926   -42583.068    2857.9229   0.98809896 
736000    230.36795    644.57565    125954.51   -39772.866    2866.2153   -42639.081    2863.4549   0.99157619 
738000    227.23629   -7.9923221     126391.1   -39686.052    2827.2515   -42513.304    2874.5327   0.98815099 
740000    235.44493    318.22141    126128.09   -39699.653    2929.3826   -42629.036     2881.774   0.99021152 
742000    237.34923    19.292145    125668.31   -39624.088    2953.0757   -42577.164    2877.2987   0.99383438 
744000    234.46827    295.95104    125745.82   -39633.912     2917.231   -42551.143    2881.0215   0.99322181 
746000    230.79956    212.26154    125877.07   -39674.737    2871.5853   -42546.322    2891.0669   0.99218619 
748000    228.95237   -8.6878998    126445.65   -39704.572    2848.6028   -42553.175    2906.8239   0.98772473 
750000    229.08647    356.14012    126087.48   -39708.367    2850.2712   -42558.639    2907.3479    0.9905305 
752000    231.96089    740.41683    125902.54   -39682.091    2886.0345   -42568.125    2908.5702   0.99198551 
754000    229.52456    652.10758    125558.28   -39653.661    2855.7219   -42509.383    2913.8258   0.99470533 
756000    226.74135   -11.032483    126526.37   -39687.216    2821.0935    -42508.31    2929.1761   0.98709453 
758000       228.39     458.4541    126011.61   -39678.902    2841.6058   -42520.508    2931.9037    0.9911269 
760000    230.15325    511.93136    125649.32    -39644.69    2863.5439   -42508.234     2931.816   0.99398461 
762000    226.95364   -68.351255    125971.57   -39702.288    2823.7348   -42526.023    2942.1844   0.99144191 
764000    228.86217   -41.913501    126430.96   -39722.117    2847.4805   -42569.598    2954.0177   0.98783948 
766000    231.20053   -118.12105    125973.24   -39730.501    2876.5742   -42607.075    2953.7113   0.99142875 
768000    230.05063    254.06666    126167.72   -39780.937    2862.2672   -42643.205    2963.3002   0.98990049 
770000    226.32091    278.32351    126533.19   -39787.568    2815.8624    -42603.43    2981.0454   0.98704134 
772000    228.67979   -33.024435    126597.52   -39765.448    2845.2113   -42610.659     2987.784   0.98653982 
774000    232.89841    270.02334    125946.12   -39704.804     2897.699   -42602.503    2981.5353   0.99164221 
776000    231.82614    121.93419    125508.59   -39695.596    2884.3579   -42579.953    2981.8547   0.99509912 
778000    232.27599    65.516393    126934.08   -39726.147    2889.9549   -42616.102    3005.0457   0.98392402 
780000    230.69848    189.75446     126454.7   -39755.546    2870.3277   -42625.874    3001.8696   0.98765403 
782000     235.7525    169.61431    125929.59   -39728.227    2933.2093   -42661.437    2999.9635   0.99177243 
784000     235.4101    6.1629523    126355.42   -39632.087    2928.9492   -42561.037    3009.9079   0.98843003 
786000    230.12927    13.618812    126518.88   -39686.747    2863.2456   -42549.993    3018.2491   0.98715296 
788000    232.72417   -169.36199    126726.71   -39648.653    2895.5311   -42544.184     3027.082   0.98553409 
790000    227.41126   -68.269128    125705.99    -39746.52    2829.4285   -42575.948    3019.4766    0.9935365 
792000     227.5721    404.37678    125537.87   -39729.995    2831.4295   -42561.425    3016.4784   0.99486707 
794000    227.18154    241.61502    125628.56    -39643.98    2826.5703    -42470.55    3026.4604   0.99414889 
796000    224.52408    718.82303    125025.85   -39642.499    2793.5064   -42436.006    3029.5872   0.99894139 
798000    229.70662   -93.237909    126126.45   -39614.646    2857.9871   -42472.633     3057.079    0.9902244 
