674000    220.36381     5.073851    132430.76   -41359.224    2741.7447   -44100.969    406.16426   0.94308523 
676000    216.11262    -342.6272    132622.57   -41368.975    2688.8518   -44057.827     407.4919   0.94172122 
678000    216.10511   -93.358514    132311.55   -41407.136    2688.7584   -44095.895    407.29871   0.94393492 
680000    221.19512    251.03304    132447.06   -41396.661    2752.0878   -44148.749    408.86694   0.94296913 
682000    216.30496    207.79894    132081.64     -41416.4    2691.2449   -44107.645    409.34211   0.94557799 
684000    213.24723    60.364138    132451.68   -41333.688     2653.201   -43986.889    411.39448   0.94293623 
686000    212.51785    76.434234    132478.68   -41409.864    2644.1261    -44053.99     411.9065   0.94274407 
688000    213.40909    57.329505    132199.34   -41418.116    2655.2148   -44073.331    412.09309   0.94473611 
690000    216.00609    288.31429    131946.56   -41390.925    2687.5264   -44078.451    412.66662   0.94654603 
692000    211.80283    115.79206    131908.76   -41276.537    2635.2299   -43911.767    414.00538    0.9468173 
694000    213.75209   -51.672833    132501.21   -41303.588    2659.4823    -43963.07    414.88378   0.94258379 
696000    210.91415    25.789016    131956.96   -41399.243     2624.173   -44023.416    415.31753   0.94647141 
698000    215.91804    155.85603    131925.24   -41364.976     2686.431   -44051.407    416.63422   0.94669902 
700000    214.76683   -72.876704    131612.04   -41354.087    2672.1076   -44026.194    416.87779   0.94895183 
702000    212.02275    -141.3386    131920.73   -41288.741    2637.9661   -43926.707    417.85274   0.94673139 
704000    220.47174    395.35547    131737.75   -41246.603    2743.0876   -43989.691     418.1192   0.94804634 
706000    219.39733    230.93548    131852.87   -41237.778    2729.7199   -43967.497    419.50201   0.94721859 
708000    217.60871    159.26617    131801.52   -41309.673    2707.4661   -44017.139    421.69215   0.94758767 
710000    214.25496    322.39638    131546.27   -41364.589    2665.7391   -44030.328    421.45013   0.94942631 
712000    213.10099    327.41476    131464.94   -41316.122    2651.3815   -43967.504     422.9504   0.95001367 
714000     217.7538    328.13545    130942.63   -41260.024    2709.2713   -43969.295    422.68186   0.95380316 
716000    214.24305   -27.966621     131990.5    -41283.04    2665.5909   -43948.631    426.76469   0.94623093 
718000    214.22842    174.09614    131603.69   -41313.188    2665.4089   -43978.597    426.35675   0.94901205 
720000    216.72436    224.56287    131519.33   -41251.482    2696.4631   -43947.945    428.90152   0.94962078 
722000    219.47563    51.886999       131454   -41298.811    2730.6941   -44029.505    429.94918   0.95009272 
724000    213.98296    148.99463    131186.82   -41270.977    2662.3549   -43933.331     429.5933   0.95202775 
726000    214.80207    310.35524    131192.88   -41289.736    2672.5461   -43962.283    430.59722   0.95198376 
728000    216.96873     121.5006    131403.79   -41299.999    2699.5035   -43999.503    431.73377    0.9504558 
730000    212.92858   -3.4438913    131696.19   -41234.441    2649.2364   -43883.677    433.51945   0.94834552 
732000    215.05542   -11.033055    131294.27   -41241.145    2675.6983   -43916.844    433.25932   0.95124864 
734000    213.33535    20.120369    131708.79     -41305.7    2654.2973   -43959.998    434.75357   0.94825479 
736000    211.38192   -128.61199    131419.57   -41330.816     2629.993   -43960.809    435.14725   0.95034165 
738000    213.30062    241.88015    131184.15    -41252.94    2653.8652   -43906.806    435.66736   0.95204714 
740000    212.71709    262.16411    130994.78   -41258.701     2646.605   -43905.306    436.48542   0.95342342 
742000    216.98465    124.75842    131474.71   -41158.552    2699.7015   -43858.253    439.38969   0.94994312 
744000    216.85311    303.27314    131795.08   -41163.713     2698.065   -43861.778    441.68692   0.94763396 
746000    212.35556    527.87819    131561.01   -41227.964    2642.1069   -43870.071    442.00638   0.94931991 
748000    215.74284    112.00385    131770.22   -41248.851    2684.2511   -43933.102    444.34911   0.94781273 
750000    216.12782   -3.3884207     132110.7   -41273.965     2689.041   -43963.006    445.92276   0.94536999 
752000    216.85548    210.10158    131556.96   -41275.677    2698.0944   -43973.771    446.39375    0.9493492 
754000    213.43888   -56.345624    131866.52   -41250.626    2655.5855   -43906.212    448.80487   0.94712056 
756000    214.11532    154.23987    131606.21   -41265.568    2664.0017    -43929.57    448.81937    0.9489939 
758000    212.77584    589.21733       131326   -41238.887     2647.336   -43886.223    448.75401   0.95101876 
760000    216.71244     249.0851    131596.86   -41219.908    2696.3147   -43916.222    450.92672    0.9490613 
762000    214.41287    94.210365    131813.71   -41281.242    2667.7037   -43948.945    452.12508   0.94750003 
764000    212.73403   -39.025971    131933.52   -41283.662    2646.8157   -43930.477    453.52305   0.94663961 
766000    214.81141     157.1426    131793.76   -41266.641    2672.6623   -43939.304    454.42009   0.94764347 
768000     215.3772   -18.003073    131628.18   -41301.707    2679.7018   -43981.409    454.14189   0.94883553 
770000    215.26168   -103.94835    131937.66   -41311.615    2678.2645    -43989.88    455.32032   0.94660986 
772000    216.75025    210.99007    131742.36   -41279.058    2696.7851   -43975.843    455.56074   0.94801317 
774000    214.48142    259.54888    131273.65   -41254.006    2668.5566   -43922.562    455.73517   0.95139805 
776000    216.01257    411.34075    131548.85   -41265.639    2687.6071   -43953.247    457.08469    0.9494077 
778000    214.65333     254.4581    131478.68   -41289.555    2670.6955   -43960.251     457.3842   0.94991441 
780000    214.01945    304.92341    131588.79   -41327.265    2662.8089   -43990.074    457.84385    0.9491195 
782000    217.14841    163.16397    131487.14    -41317.05     2701.739   -44018.789    459.48025   0.94985325 
784000    216.18762    325.34751    131814.25   -41200.336     2689.785   -43890.121    460.35324   0.94749612 
786000    216.13068   -126.74452    131732.72   -41216.091    2689.0766   -43905.168    462.37185   0.94808256 
788000    218.78846   -104.04303    132163.25    -41197.95    2722.1444   -43920.095    464.09599   0.94499409 
790000    218.36271   -317.63333    132451.81   -41303.948    2716.8472   -44020.795    464.65002   0.94293533 
792000    214.11626    137.98743     131522.8   -41341.002    2664.0133   -44005.015    463.87119   0.94959578 
794000    216.14724   -112.99473     132209.6   -41304.352    2689.2826   -43993.634    467.00098   0.94466279 
796000    217.09796   -251.38784    132359.36   -41308.916    2701.1114   -44010.028    467.39613   0.94359393 
798000    220.18599    372.64323    131720.85   -41284.117    2739.5323   -44023.649    467.77065     0.948168 
