666000    214.04807   -352.53947    135722.82    -41982.59    2663.1649   -44645.755    98.262781   0.92020993 
668000    216.23256   -423.32023    135887.28   -41947.195    2690.3441   -44637.539    98.174607   0.91909627 
670000    216.28038   -477.59289    136082.06   -41976.143    2690.9391   -44667.082    98.555113   0.91778075 
672000    216.26309   -651.02667    136319.61   -41948.967     2690.724   -44639.691    98.869777   0.91618139 
674000    217.92165   -743.82714    136477.94   -41920.252    2711.3596   -44631.612    99.092755   0.91511855 
676000    220.46393    -636.3941    136158.27    -41926.03    2742.9904    -44669.02    99.066652   0.91726701 
678000    214.91262   -834.50509    136325.77   -41962.982    2673.9215   -44636.903    99.414704   0.91613998 
680000    217.75506   -530.50887    136206.08   -41958.952    2709.2869   -44668.239    99.352732   0.91694506 
682000    218.19197   -460.67974    136309.15   -41980.796     2714.723   -44695.519    99.825762   0.91625169 
684000    217.51574   -511.79015    136262.49   -41907.653    2706.3093   -44613.962    100.04866   0.91656544 
686000     216.4328   -523.87779    136262.78    -42010.72    2692.8354   -44703.555    99.994076   0.91656352 
688000    213.32531   -814.66948     137029.8    -42015.63    2654.1724   -44669.802    100.41102   0.91143309 
690000    215.31732   -756.97837    136568.15   -41992.724    2678.9568   -44671.681    100.33483   0.91451401 
692000     216.2186   -925.70598    136233.79   -41929.568    2690.1705   -44619.739    100.26807   0.91675858 
694000    216.42499    -611.5084     136192.4   -41985.213    2692.7383   -44677.951    100.44632   0.91703714 
696000    212.04436   -571.86083    136079.38   -42072.935     2638.235    -44711.17    100.36563   0.91779882 
698000     213.5233   -576.31558    136204.76   -42038.572    2656.6357   -44695.208    100.55906   0.91695396 
700000    219.32829   -651.73634    136239.35   -42039.773    2728.8609   -44768.634    100.59448   0.91672116 
702000    216.52131   -262.36265    136125.99   -42022.894    2693.9368   -44716.831    100.64864   0.91748452 
704000    218.46578   -131.57192    135728.38   -41981.002    2718.1297   -44699.132    100.62064   0.92017227 
706000    220.31145   -657.70367    136244.08   -41953.659    2741.0933   -44694.752    101.01141   0.91668928 
708000    218.30835    -919.2465    136837.24   -42047.424    2716.1709   -44763.595    101.64677   0.91271565 
710000    213.12307   -745.80044    136413.26   -42111.114    2651.6562    -44762.77    101.41719   0.91555246 
712000    213.78632   -550.04423     136398.8   -42091.259    2659.9082   -44751.167    101.82267   0.91564949 
714000    215.50059    -531.9269    136303.96   -42049.258     2681.237   -44730.495    101.94776   0.91628659 
716000    215.47946   -291.56065    135838.29   -42069.125    2680.9741   -44750.099    101.75825   0.91942772 
718000    211.49237   -275.55602    136012.13   -42063.869    2631.3672   -44695.237    102.04324   0.91825257 
720000    222.89728   -624.27213    136229.22   -41988.122    2773.2659   -44761.388    102.41711   0.91678928 
722000    219.49632   -601.86877    136403.69   -42052.601    2730.9515   -44783.552    102.79678   0.91561666 
724000    217.53652   -171.09654     135981.3    -42045.04    2706.5678   -44751.608      102.536   0.91846077 
726000    215.34341   -689.97314    136237.79   -42050.978    2679.2815    -44730.26    102.97352   0.91673162 
728000    212.51135   -606.88341    135803.35   -42076.144    2644.0452   -44720.189    102.63496    0.9196643 
730000    217.76749   -560.57861    136133.62   -42011.772    2709.4415   -44721.213    102.64749   0.91743313 
732000    218.11403   -651.05148    136442.37   -42020.406    2713.7532   -44734.159    103.07443   0.91535709 
734000    213.33299   -677.95524    136647.54   -42078.676    2654.2679   -44732.944    103.21967    0.9139827 
736000    214.83968    -444.8723    136401.99   -42123.156     2673.014    -44796.17    103.14095   0.91562809 
738000    217.18843    -526.8131    136525.22    -42065.11     2702.237   -44767.347    103.39522   0.91480163 
740000    218.25159   -993.36633    136920.55    -42082.43    2715.4647   -44797.894    103.78156   0.91216031 
742000    218.78804   -699.46859     136740.5   -42006.223    2722.1392   -44728.362    104.00741   0.91336139 
744000    216.22681   -566.59942    136338.95   -42034.762    2690.2726   -44725.034    104.00788   0.91605141 
746000    212.80578   -770.45429    136666.79   -42089.516    2647.7085   -44737.225    104.22292   0.91385396 
748000    218.83763    -620.4334    136356.45   -42124.981    2722.7561   -44847.737    104.35674    0.9159339 
750000    212.88942   -741.91455    136756.01   -42123.662    2648.7492   -44772.411    104.38437   0.91325779 
752000    216.54631   -565.27896    136299.71   -42100.427    2694.2477   -44794.674     104.3744   0.91631516 
754000    214.89075   -471.25188    136196.99    -42089.23    2673.6495    -44762.88    104.58612   0.91700627 
756000    217.25679   -490.34217    136282.47   -42111.915    2703.0875   -44815.002    104.77293   0.91643108 
758000    214.19552   -827.77415    136352.57    -42088.12    2664.9995   -44753.119    104.89306   0.91595993 
760000    217.31566   -633.61123    136203.43   -42071.829      2703.82   -44775.649    104.94685   0.91696286 
762000     216.1895     -760.256    136404.95    -42111.85    2689.8084   -44801.659    104.95906    0.9156082 
764000    217.58569   -751.46097     136427.6   -42119.366    2707.1797   -44826.546     105.1913   0.91545622 
766000    215.88536   -516.84767    136287.46   -42113.438    2686.0243   -44799.463     105.3338    0.9163975 
768000    215.67668   -745.17038    136524.08   -42141.783    2683.4279    -44825.21    105.49639   0.91480922 
770000    210.13376   -980.18539    136670.08   -42138.726    2614.4634    -44753.19    105.86448   0.91383197 
772000    212.40163   -518.24639    136031.17   -42098.559    2642.6801   -44741.239    105.29208   0.91812408 
774000      215.326   -914.69314    136481.49    -42054.85    2679.0649   -44733.915    105.60873   0.91509474 
776000    213.81952   -704.88994    136303.29   -42044.413    2660.3214   -44704.734    105.54793   0.91629108 
778000    213.60782   -565.18491     136096.4    -42080.52    2657.6874   -44738.207    105.51405   0.91768401 
780000      214.399   -470.19075    136168.72   -42104.103    2667.5312   -44771.634    105.54202   0.91719663 
782000    215.14976   -243.59635    135774.55   -42086.514     2676.872   -44763.386     105.7104   0.91985937 
784000    220.37548   -693.12926    136190.59   -41991.083    2741.8899   -44732.973    106.04189   0.91704936 
786000    213.66053   -606.65252    136461.98   -42040.729    2658.3431   -44699.072    106.10603   0.91522557 
788000       215.45   -625.12223    136232.79   -42032.955    2680.6076   -44713.563    106.11812    0.9167653 
790000    213.30997   -614.55791    136235.79   -42134.157    2653.9816   -44788.139    106.00257   0.91674511 
792000    210.35196   -776.56109    136115.71   -42145.284    2617.1783   -44762.462    106.26635   0.91755384 
794000    213.40018   -434.82967    136096.07   -42091.274    2655.1039   -44746.378    106.62872   0.91768622 
796000    215.06247   -614.95684    136323.35   -42088.921     2675.786   -44764.707    106.53883   0.91615628 
798000    215.81892   -397.73805     135991.4   -42058.393    2685.1977   -44743.591    106.78674   0.91839259 
