670000    222.76626    75.588689    127780.53   -40147.966    2771.6358   -42919.601    1950.7097   0.97740624 
672000     221.4938    534.62413     126359.3   -40069.201     2755.804   -42825.005    1938.1695   0.98839969 
674000    230.33055     10.96154    127052.95   -39983.976      2865.75   -42849.726    1953.2306    0.9830035 
676000    226.88274    193.90008    126555.49   -39957.603    2822.8526   -42780.455    1957.8369   0.98686744 
678000    227.58551    410.88163    126566.78    -39979.81    2831.5964   -42811.407    1961.9992   0.98677939 
680000    224.46985   -157.31865    126180.63   -39948.357    2792.8316   -42741.189    1965.7591   0.98979922 
682000     223.2368    534.20543    126337.33   -39964.979    2777.4902   -42742.469    1979.0897   0.98857157 
684000    224.49334    36.228254    126399.05    -39887.64    2793.1239   -42680.763    1984.6552   0.98808883 
686000    220.28022   -15.660601    126087.18    -39938.17    2740.7047   -42678.874    1987.6163   0.99053282 
688000    227.82979    20.853281    126617.96    -39958.89    2834.6357   -42793.525    2001.1832   0.98638053 
690000    221.73993   -83.418954    126892.93   -39980.487    2758.8662   -42739.353    2013.7461   0.98424307 
692000    222.26746   -275.34992    126732.31   -39871.493    2765.4297   -42636.923    2018.1951   0.98549053 
694000    225.98425    201.03647    127314.74   -39915.294    2811.6737   -42726.968    2031.0872   0.98098216 
696000    223.69804    95.663026    126720.24   -40030.914    2783.2289   -42814.143    2030.4278    0.9855844 
698000    223.12286    174.96416    126999.06    -40022.55    2776.0726   -42798.623    2039.5372   0.98342062 
700000     222.5954    184.19583    126387.73    -40010.73    2769.5099    -42780.24    2038.1853   0.98817735 
702000    229.10163    254.45067    127076.79   -39981.032    2850.4599   -42831.492    2056.0538   0.98281908 
704000    229.24018    238.54534    126801.63   -39943.753    2852.1836   -42795.936    2061.3212   0.98495177 
706000    230.17867   -55.247251    126883.81   -39929.771    2863.8602   -42793.631    2070.5031   0.98431382 
708000    223.80108   -259.48092    126544.79   -40008.092     2784.511   -42792.603    2072.1502   0.98695084 
710000    223.13966    96.143423    126711.39   -40073.138    2776.2816    -42849.42    2078.1397   0.98565326 
712000    228.30074    125.75888    126583.61   -40022.082    2840.4953   -42862.577    2081.1388   0.98664817 
714000    228.83206    771.30559    126900.43   -39967.263    2847.1058   -42814.369     2087.936   0.98418492 
716000    224.83713   -70.978906    127464.81   -40000.263    2797.4013   -42797.664     2098.333   0.97982724 
718000    222.55278    429.16118    127024.57   -40035.151    2768.9797   -42804.131    2099.4144   0.98322311 
720000    225.58669     160.5675    127505.34    -39959.95    2806.7273   -42766.678    2106.6675   0.97951573 
722000    224.11967    613.18971    126790.24   -40002.193    2788.4747   -42790.668    2103.0837   0.98504025 
724000    228.03145    30.255491    126644.51   -39966.042    2837.1448   -42803.186    2109.5076   0.98617378 
726000    222.39662   -83.060287    126771.48   -39993.292    2767.0368   -42760.329    2118.7519   0.98518604 
728000    230.07771    417.43598    126783.87    -40023.71    2862.6041   -42886.314    2125.5628   0.98508972 
730000    226.61226    105.01632    126553.86   -39956.757    2819.4873   -42776.244    2134.0612   0.98688015 
732000    224.91587   -175.91394    126583.52   -39934.161     2798.381   -42732.542    2139.9831   0.98664887 
734000     223.1717   -166.47141    126905.58   -39969.966    2776.6803   -42746.647     2153.165     0.984145 
736000    224.34194    62.451698    127525.49   -40028.579    2791.2402   -42819.819    2162.6471   0.97936102 
738000    226.42447    403.32607    127494.04   -39993.009    2817.1508    -42810.16    2169.7147   0.97960261 
740000    223.93398   -161.45461    127047.03   -40025.475    2786.1645    -42811.64    2167.5419    0.9830493 
742000     229.2192    263.28013     127345.5   -39938.609    2851.9226   -42790.532    2177.5298   0.98074523 
744000    224.41295    278.22994    126844.57   -39957.398    2792.1237   -42749.521     2179.441   0.98461833 
746000    225.99559    70.038261     126330.7   -39975.693    2811.8148   -42787.507    2178.8518   0.98862341 
748000    225.43823    12.069184    127196.89   -40015.682    2804.8802   -42820.562    2195.9142   0.98189104 
750000    226.10282   -25.393372    127591.83     -40044.8     2813.149   -42857.948    2206.7363   0.97885176 
752000    227.56993    679.72196    127240.04   -40047.207    2831.4026   -42878.609    2206.6519   0.98155812 
754000    227.00842    482.98616    127547.24   -40069.231    2824.4163   -42893.647    2213.4988   0.97919403 
756000     222.9714    272.30083    126655.88   -40070.363    2774.1882   -42844.551    2205.1035   0.98608522 
758000    224.54608    458.50957       127081   -40047.492    2793.7801   -42841.272    2216.4198   0.98278647 
760000    222.80239    42.082581    127466.38   -40039.357    2772.0853   -42811.442    2224.9815   0.97981512 
762000    223.39627      489.453    127067.13   -40066.681    2779.4743   -42846.156    2227.2055   0.98289381 
764000    225.45198    88.690233       127038   -40062.767    2805.0513   -42867.818    2233.1002   0.98311913 
766000    218.30646    431.86356    126804.63   -40043.375    2716.1474   -42759.523    2233.9914   0.98492845 
768000    225.01046    81.085552    127854.16   -40124.586    2799.5579   -42924.144    2252.8048    0.9768434 
770000    223.85063    266.42148    127658.93   -40150.947    2785.1274   -42936.074    2255.6678   0.97833725 
772000    223.92307   -105.40592    128135.18   -40153.354    2786.0287   -42939.383    2263.5262   0.97470102 
774000    223.48913    483.99407    127219.37   -40108.627    2780.6297   -42889.256    2258.6464   0.98171759 
776000    227.33187    338.75619    127311.29   -40088.752    2828.4406   -42917.193    2265.3679   0.98100879 
778000    226.33339    283.54285    127754.62   -40123.618    2816.0176   -42939.636    2277.7952   0.97760452 
780000    224.82173    327.88939    126517.44   -40140.994    2797.2097   -42938.203    2266.4498   0.98716427 
782000     222.5372    298.78695    127105.34   -40090.874    2768.7859    -42859.66    2278.9008   0.98259829 
784000    226.29926      182.975    127322.84   -39986.231    2815.5931   -42801.824    2284.4386   0.98091979 
786000    223.56534    66.506462     127854.3    -40050.37    2781.5779   -42831.948    2294.2329   0.97684229 
788000    228.55908    74.042758    127043.17   -40017.051    2843.7094    -42860.76    2287.3941   0.98307913 
790000     223.5888    448.48465     126727.3   -40106.897    2781.8697   -42888.766    2289.3584   0.98552948 
792000    228.63413    436.30056    127016.77   -40143.558    2844.6432   -42988.201    2297.4861   0.98328347 
794000    225.72087    483.23474    127348.66   -40088.342    2808.3968   -42896.739    2306.9731   0.98072091 
796000    225.59668    310.73719    127305.71   -40094.798    2806.8515   -42901.649    2312.5627   0.98105173 
798000    223.22269    647.28256    126800.08   -40030.384    2777.3146   -42807.698    2311.5482   0.98496384 
