678000    206.70047    491.76412    133611.08   -42488.415    2571.7468   -45060.161    113.15335   0.93475401 
680000    207.03555    378.27623    133931.62    -42503.37    2575.9158   -45079.286    113.47046   0.93251682 
682000    204.51273    256.66844    134093.88   -42530.737    2544.5271   -45075.264    114.04308   0.93138847 
684000    205.63752    427.09812    133616.11   -42454.046    2558.5217   -45012.568    113.29777    0.9347188 
686000    205.10746    546.21852    133583.62   -42528.226    2551.9267   -45080.152    113.42198   0.93494615 
688000     205.2609    426.73276    133742.83   -42525.459    2553.8358   -45079.295    113.73853   0.93383318 
690000    205.60545    608.36273     133788.8   -42504.614    2558.1226   -45062.736     113.8307   0.93351229 
692000    207.42417     742.1346    133298.43   -42438.923    2580.7511   -45019.674    113.88324   0.93694643 
694000    205.11536    803.25896    133320.52   -42487.226     2552.025   -45039.251    113.99391   0.93679123 
696000    205.29099    704.62888    133458.79   -42576.999    2554.2102    -45131.21     113.8912   0.93582066 
698000     205.2448    496.54759    133548.91   -42540.341    2553.6355   -45093.977    114.31303   0.93518913 
700000    204.74878    935.71611    133475.24   -42550.636     2547.464     -45098.1    114.20307   0.93570528 
702000    209.21331    701.63374    133845.67   -42527.217    2603.0113   -45130.228     114.4594   0.93311566 
704000    207.73151    421.28037    134290.24   -42495.538    2584.5749   -45080.113    114.88357   0.93002659 
706000    207.49682    659.49681    134008.85   -42490.656     2581.655   -45072.311    115.10128   0.93197943 
708000    203.15306    360.64427    134220.39   -42582.395    2527.6103   -45110.006    115.22062   0.93051054 
710000    202.86623    462.41615    134450.59   -42654.509    2524.0416   -45178.551    115.34037    0.9289174 
712000    207.25038    233.79694    134394.02   -42618.108    2578.5887   -45196.697    115.33309   0.92930841 
714000    204.61277    183.45816    134394.42   -42577.753    2545.7718   -45123.524    115.39909   0.92930563 
716000      206.361    808.75477    134069.78   -42616.933    2567.5232   -45184.457    115.35968   0.93155589 
718000     204.2207    665.71246    134063.61   -42638.335    2540.8938   -45179.229     115.3583   0.93159873 
720000    205.73427    627.99937    134215.09   -42572.621    2559.7254   -45132.346    115.38161   0.93054732 
722000    205.33114    354.54879    134511.71   -42630.478    2554.7098   -45185.188    115.34235   0.92849529 
724000    204.56007    257.38691    134511.06   -42634.649    2545.1162   -45179.765    115.83771   0.92849978 
726000    203.02418    314.67126    134266.36    -42651.54    2526.0068   -45177.547    115.56629   0.93019197 
728000    204.85892     482.6269    133903.91   -42668.912    2548.8344   -45217.746    115.08326   0.93270979 
730000    206.42942    697.38939    133945.63    -42590.54    2568.3744   -45158.914    115.79106   0.93241931 
732000    205.47254    564.36238    134248.67   -42611.482    2556.4691   -45167.951    115.69436   0.93031456 
734000    202.56529    512.16145    134223.38   -42673.064    2520.2973   -45193.362    116.05492   0.93048981 
736000    202.17218    534.04915    134160.17   -42686.565    2515.4062   -45201.971    115.61283   0.93092825 
738000    209.26352    544.53954    134304.01   -42618.518     2603.636   -45222.154    115.92342   0.92993121 
740000    209.71012    315.71566    134603.47   -42629.611    2609.1926   -45238.804    115.90504   0.92786232 
742000    212.15214    492.49802    134261.17    -42566.93     2639.576   -45206.506    115.85246   0.93022794 
744000    206.92683    537.57649    134292.35   -42590.684    2574.5632   -45165.247    115.89088   0.93001198 
746000    204.79872    332.43558    134296.98   -42643.484    2548.0855    -45191.57    116.01555    0.9299799 
748000    205.18221    790.95041    133828.31   -42651.276    2552.8567   -45204.133    115.77534   0.93323667 
750000    200.19791    768.01955    133828.65   -42633.276    2490.8425   -45124.118    115.72137   0.93323434 
752000    204.41036    518.19029    134277.52   -42608.849    2543.2534   -45152.102    116.32928   0.93011469 
754000    207.28719    516.83329     134148.6   -42606.798    2579.0468   -45185.845    116.05383   0.93100852 
756000    207.10379    734.29975    133773.59   -42644.477    2576.7649   -45221.242    115.81101   0.93361843 
758000    206.52661    404.82291    134161.39   -42623.165    2569.5836   -45192.749    115.98705   0.93091977 
760000    206.35138    444.27861    134241.03   -42613.911    2567.4034   -45181.314    116.29834   0.93036749 
762000    207.56476    319.16464     134365.3   -42658.851    2582.5002   -45241.352    116.42986   0.92950704 
764000    207.39076    420.17594    134309.95   -42649.887    2580.3354   -45230.222    116.50906   0.92989006 
766000    200.28964    339.56988    134274.06   -42640.963    2491.9839   -45132.947    116.68569   0.93013863 
768000    202.68814    268.25814    134406.84   -42674.607    2521.8258   -45196.433    116.67311   0.92921976 
770000     202.5854     407.1065    134082.13   -42666.606    2520.5475   -45187.153    116.57048   0.93147007 
772000    202.84107    382.79039       134323   -42647.388    2523.7285   -45171.116    116.45331   0.92979971 
774000    204.25768    543.18183     134359.7   -42618.709    2541.3539   -45160.063    116.34071   0.92954579 
776000    205.37769    583.18653    133885.99    -42607.32    2555.2889   -45162.609     116.3393   0.93283466 
778000    204.18349    542.13015    134113.19   -42646.769    2540.4308     -45187.2    116.52419   0.93125438 
780000    206.58534    597.58625    134019.95    -42660.01    2570.3144   -45230.324    116.42064   0.93190221 
782000     203.4059    634.10089    133898.38   -42631.472    2530.7561   -45162.228    116.36385   0.93274832 
784000    205.05688    833.84496     133972.7   -42545.714    2551.2974   -45097.012    116.61466   0.93223091 
786000    206.87543    444.76692    134189.33   -42584.026    2573.9237    -45157.95    116.82314   0.93072597 
788000    207.51839    486.74728    134104.14   -42570.633    2581.9234   -45152.557     116.8007   0.93131717 
790000    204.52163    549.45484    134280.48   -42670.658    2544.6379   -45215.295    117.28814    0.9300942 
792000    200.92475    172.70165    134411.62   -42683.572    2499.8859   -45183.458    117.12202   0.92918671 
794000    207.78097    495.14997    134332.95   -42625.077    2585.1903   -45210.268     117.2867   0.92973087 
796000    205.12653    510.28854    134187.45   -42615.387     2552.164   -45167.551    117.26595   0.93073902 
798000    205.55362    447.97332    134413.45   -42592.031    2557.4778   -45149.509    117.19685    0.9291741 
