666000    229.32045   -694.87406    133091.44   -40566.017    2853.1824   -43419.199    816.76582   0.93840365 
668000    234.55213   -969.43866    133898.36   -40542.412    2918.2744   -43460.686    821.71662   0.93274849 
670000    227.22786   -685.49449    134089.71   -40539.489    2827.1466   -43366.636    824.06593   0.93141742 
672000     234.2019   -963.71254    133668.99   -40471.191    2913.9169   -43385.108    825.09847   0.93434904 
674000     228.6936    -715.7833    133378.92   -40403.107    2845.3832   -43248.491    826.14513   0.93638107 
676000    233.00927   -798.53851    133461.64   -40395.208    2899.0783   -43294.287    826.54641   0.93580068 
678000    232.98213    -580.5099    132876.79   -40440.201    2898.7407   -43338.941    826.85961   0.93991952 
680000    230.68767   -681.73951     132869.2   -40427.562    2870.1931   -43297.755    830.54662   0.93997322 
682000    231.65958   -1004.0122    132954.98   -40425.335    2882.2856   -43307.621     834.2618    0.9393668 
684000    230.81122    -594.5092    133052.36   -40319.683    2871.7304   -43191.413    835.06882   0.93867925 
686000    226.18833    -768.7877    132613.89   -40393.454    2814.2129   -43207.667     835.7497    0.9417829 
688000      232.593    -429.3356    132431.99   -40382.005    2893.8991   -43275.904    836.92888   0.94307648 
690000    232.46914   -1003.3143    133586.48   -40380.434    2892.3581   -43272.792    843.41513   0.93492613 
692000    233.11281   -1078.6774    134407.82   -40313.812    2900.3665   -43214.178    849.65799   0.92921297 
694000    232.60053   -508.46418    133235.24   -40401.501    2893.9928   -43295.493    847.30319   0.93739081 
696000    231.35983   -417.19077    133513.38   -40496.192    2878.5562   -43374.748    850.31843   0.93543805 
698000    229.92767    -640.1465    133300.49   -40492.094    2860.7373   -43352.832    849.78271   0.93693197 
700000    224.98544     -854.773    132825.18   -40465.864    2799.2465   -43265.111    849.07631   0.94028472 
702000    232.98369   -637.57758    132589.04   -40387.655      2898.76   -43286.415    850.72486   0.94195936 
704000    236.75861   -673.60841    132812.06   -40327.425    2945.7273   -43273.152    855.14786   0.94037766 
706000    233.37434   -526.77513    132483.21   -40287.028    2903.6204   -43190.648    856.29661   0.94271188 
708000    228.18044   -1126.8454    132905.08   -40366.437    2838.9985   -43205.436    860.30275   0.93971949 
710000    232.74809    -795.5258    132943.18   -40428.599    2895.8287   -43324.427    862.37605   0.93945015 
712000    229.32702   -877.07311    133367.28   -40461.242    2853.2642   -43314.506    865.63594   0.93646275 
714000    233.99787    -859.6966    133533.55   -40432.967    2911.3784   -43344.346    872.16378   0.93529674 
716000    232.05976   -369.05965       132668   -40453.357    2887.2646   -43340.622    871.15997   0.94139875 
718000    225.83488   -1076.0416    133397.56   -40427.713    2809.8153   -43237.528     875.2815   0.93625021 
720000    230.19822   -926.83977    132707.72   -40298.769    2864.1035   -43162.872      873.858   0.94111697 
722000    230.06759   -489.93947    132159.67   -40324.414    2862.4783   -43186.892    874.21283    0.9450197 
724000    230.34945   -749.17927    132484.42   -40280.226    2865.9851   -43146.211    878.57557   0.94270323 
726000    228.13214   -820.44934    132710.67   -40287.849    2838.3976   -43126.247    881.95252   0.94109606 
728000    228.59397   -689.41456     132379.9   -40309.345    2844.1436   -43153.488    882.80619   0.94344755 
730000    233.93171   -797.82886    132812.88   -40259.511    2910.5552   -43170.066    887.01105   0.94037184 
732000    231.92086   -773.91256    133197.31   -40302.772    2885.5365   -43188.308      892.475   0.93765779 
734000      236.536   -817.45991    133790.37   -40420.469    2942.9575   -43363.426    897.66891   0.93350137 
736000    226.84841   -591.91067    133039.91   -40484.154    2822.4255    -43306.58    894.96508   0.93876711 
738000    229.18492   -862.54883    133808.87   -40413.294    2851.4961    -43264.79    899.19206   0.93337226 
740000    228.55186   -770.03273    133305.23   -40439.851    2843.6196   -43283.471    898.89141   0.93689862 
742000     233.8829      -847.38    133356.77    -40370.88    2909.9479   -43280.828    901.70184   0.93653653 
744000     228.0793   -890.81078    133533.83   -40394.928    2837.7401   -43232.668     904.9797   0.93529473 
746000     228.8276   -646.30731       132976   -40456.473    2847.0504   -43303.523    904.20726   0.93921831 
748000    228.79244   -496.33172    133107.28    -40456.33    2846.6129   -43302.943    907.92728   0.93829195 
750000    232.07155    -595.5397    133681.62   -40463.203    2887.4113   -43350.614    913.02117   0.93426074 
752000    231.80967   -832.41862    133338.65   -40469.237     2884.153    -43353.39    913.77256   0.93666382 
754000    231.44509   -910.69788    133357.86   -40442.216    2879.6169   -43321.833    916.74279   0.93652888 
756000    233.75491   -520.45697    132954.66   -40463.449    2908.3554   -43371.804    916.02634   0.93936901 
758000       236.41   -625.97768    133645.63    -40460.44    2941.3898    -43401.83    921.45674   0.93451235 
760000    230.01359    -896.1396    133361.09   -40478.283    2861.8063    -43340.09    921.38234    0.9365062 
762000    227.07481   -734.26907    133807.58   -40506.852    2825.2423   -43332.094     924.1756   0.93338128 
764000    230.98742   -664.90551    133392.77    -40497.24    2873.9227   -43371.163    923.48819   0.93628381 
766000    231.98159   -902.45835    133217.13   -40481.737     2886.292   -43368.029    926.06811   0.93751823 
768000    228.18341   -868.05632    133037.53   -40498.965    2839.0354       -43338    927.80243   0.93878387 
770000    227.34308   -927.33288    133115.81   -40443.618    2828.5801   -43272.198    932.89543   0.93823181 
772000    228.85566   -988.35487    133634.66   -40421.937    2847.3995   -43269.336    937.10739   0.93458908 
774000    230.59822   -697.92841    133542.67   -40398.979    2869.0803   -43268.059    939.75419   0.93523288 
776000    232.36538   -962.12352     134086.7   -40391.367    2891.0671   -43282.434    945.42769    0.9314383 
778000    232.47757    -462.3281    133225.03   -40442.824     2892.463   -43335.287    941.30897   0.93746265 
780000    227.79792   -605.94831    132943.49   -40438.077    2834.2392   -43272.317    942.29739   0.93944797 
782000    227.24228    -572.2932    132741.04   -40379.039     2827.326   -43206.365    945.59597   0.94088076 
784000    229.18519   -769.17735    132257.37   -40250.741    2851.4995   -43102.241    948.34951   0.94432157 
786000    233.28008   -790.73135    132771.44     -40259.7    2902.4478   -43162.147    951.84108   0.94066531 
788000    232.21322   -800.30889    132963.71   -40258.788     2889.174   -43147.962    953.51746   0.93930511 
790000    226.38408   -718.30305    132706.68   -40372.508    2816.6484   -43189.157    955.97923   0.94112436 
792000    227.72084   -1099.9367    132887.77   -40410.934    2833.2802   -43244.214     960.6872   0.93984186 
794000    230.16218    -572.2438    132649.13   -40315.155    2863.6551    -43178.81    960.88521   0.94153268 
796000    232.65438   -860.10603     132683.4   -40301.964    2894.6627   -43196.627    962.64856   0.94128952 
798000     231.1515   -760.92188    132726.24   -40252.959    2875.9641   -43128.923    966.73458   0.94098569 
