668000    225.57712   -209.15882    130714.24   -40539.225    2806.6082   -43345.834     895.4724   0.95546964 
670000    224.44077   -241.68426    130965.75   -40561.722    2792.4698   -43354.192    898.53206   0.95363472 
672000    227.34531   -404.90848    131630.93    -40534.19    2828.6079   -43362.798    903.73784   0.94881565 
674000    232.01486    -679.9968    131655.07   -40519.204    2886.7059    -43405.91    907.80986   0.94864168 
676000    229.31946   -424.68497     132360.7   -40538.799    2853.1701   -43391.969    912.95326   0.94358441 
678000    226.14698   -646.96034    132178.69   -40582.956    2813.6984   -43396.655       912.64   0.94488368 
680000    224.04232   -219.63618    131678.87   -40574.654    2787.5124   -43362.167    910.90551   0.94847023 
682000    226.17818   -66.062141    131356.88   -40587.091    2814.0865   -43401.177    910.20004   0.95079522 
684000    228.51416   -379.66002     131819.3   -40486.806    2843.1506   -43329.956    915.35182    0.9474598 
686000    227.08497   -321.77085    130860.58    -40558.73    2825.3688   -43384.099    915.54411   0.95440117 
688000    225.65525   -171.55623    131000.36   -40521.697    2807.5804   -43329.278    917.80979    0.9533828 
690000    231.23797    46.344612     131164.2   -40493.487      2877.04   -43370.527    920.73213    0.9521919 
692000    229.75796   -237.72609    130999.31   -40407.459    2858.6258   -43266.085    924.55617   0.95339046 
694000    225.04007   -192.41514    130490.97   -40449.398    2799.9264   -43249.324    924.11086   0.95710446 
696000    219.89687   -442.50652    131118.54   -40490.645    2735.9351    -43226.58    929.44591   0.95252353 
698000    225.73673   -248.44392    131142.47   -40475.578     2808.594   -43284.172    930.14888   0.95234967 
700000    225.46325   -443.35673    130908.89    -40455.13    2805.1915   -43260.322    930.94118     0.954049 
702000    228.98838   -82.171662    130266.86   -40405.054    2849.0508   -43254.105    932.80895    0.9587511 
704000    225.40052   -212.59263    130625.11   -40344.153     2804.411   -43148.564    938.39828   0.95612161 
706000    225.34385   -515.62806    131069.48   -40343.874    2803.7059    -43147.58    941.25692   0.95288004 
708000    223.76155   -568.48268    130597.74   -40429.844    2784.0191   -43213.863    940.20284     0.956322 
710000    226.89189   -312.21304    130838.45   -40499.256    2822.9665   -43322.223    944.49528   0.95456261 
712000    223.45778   -158.38569     130865.7   -40503.361    2780.2396   -43283.601    945.15164   0.95436384 
714000    221.54349   -365.16445    131232.75   -40465.866    2756.4222   -43222.288    950.25088   0.95169453 
716000    224.35726   -151.55483    131027.34   -40486.382    2791.4308   -43277.813    950.43854   0.95318648 
718000    224.35184   -177.54671    131482.12   -40476.524    2791.3634   -43267.887    954.82545   0.94988955 
720000    227.16699   -105.78155    131098.32   -40395.845    2826.3892   -43222.234    954.97164   0.95267044 
722000    226.09166   -51.056132    130357.07   -40424.741    2813.0101   -43237.751    953.47184   0.95808756 
724000    222.17229   -122.31478    130398.58   -40370.644    2764.2456    -43134.89     957.1143    0.9577826 
726000    232.26539   -297.94563    130330.12   -40397.008     2889.823   -43286.831    960.92999   0.95828571 
728000    222.44336   -706.55318    130921.28   -40425.079    2767.6183   -43192.698    967.25882   0.95395864 
730000    223.05143    -325.1359    130586.81   -40336.339    2775.1838   -43111.523    968.71181   0.95640202 
732000    229.34261    27.910194    130484.11   -40375.916    2853.4581   -43229.374    971.99555   0.95715482 
734000    224.71983   -145.52067    130870.96   -40442.727    2795.9419   -43238.669    976.37428   0.95432551 
736000    226.58063   -465.89217    130859.73   -40488.946    2819.0938   -43308.039    979.08819   0.95440736 
738000    227.03809    -111.5669    130410.02   -40406.594    2824.7854    -43231.38    980.16567    0.9576986 
740000    225.57575   -781.48465    131224.78   -40436.944    2806.5912   -43243.535    988.32221   0.95175234 
742000    228.48292   -220.46753    130793.13    -40409.27     2842.762   -43252.032    987.63909   0.95489337 
744000    229.24905    -480.9669    131452.98   -40440.974    2852.2941   -43293.268    994.80323   0.95010009 
746000    227.51205   -514.10577    131764.48   -40505.222    2830.6824   -43335.905    999.71244     0.947854 
748000    226.57217   -348.43103    131387.49   -40558.357    2818.9885   -43377.346    1000.9783   0.95057372 
750000    227.36398   -623.51404    131501.28   -40561.255    2828.8401   -43390.095    1002.8392   0.94975117 
752000    226.99583   -304.99719    131285.78   -40552.781    2824.2597   -43377.041     1004.012   0.95131008 
754000    223.53036    -399.7419    131868.97   -40550.171    2781.1426   -43331.313    1010.6921   0.94710298 
756000    223.11092   -560.00136    131177.36   -40557.329     2775.924   -43333.253     1010.221   0.95209643 
758000    224.93964   -244.78522     130726.9    -40505.28    2798.6768   -43303.957    1011.3669   0.95537712 
760000    226.37149    -498.7276    131114.28    -40460.14    2816.4917   -43276.632     1016.949   0.95255445 
762000    227.27178   -37.633149    130513.16   -40502.435     2827.693   -43330.128     1016.033   0.95694171 
764000    221.57876    -530.6415    130784.21   -40491.567    2756.8611   -43248.428    1019.7939   0.95495852 
766000    225.58499   -204.48988    130572.16   -40458.578    2806.7061   -43265.284    1019.1782   0.95650933 
768000    222.11346    -125.2074    130536.25   -40519.694    2763.5137   -43283.208    1022.3322   0.95677247 
770000    221.96603   -493.41492     130549.1   -40509.457    2761.6794   -43271.136    1025.9939   0.95667831 
772000    228.42677   -74.528658    131170.68    -40517.14    2842.0634   -43359.203    1030.9527   0.95214489 
774000    227.43233   -313.37921    131077.91   -40495.242    2829.6905   -43324.932     1032.514   0.95281878 
776000    226.34614   -72.661481    131043.89    -40502.22    2816.1763   -43318.396    1036.3254   0.95306613 
778000    229.82829   -6.5842171    131350.89   -40532.732    2859.5009   -43392.233    1040.0229   0.95083853 
780000    228.33088   -337.83063    131718.77   -40581.863    2840.8702   -43422.734    1045.1654   0.94818295 
782000    227.25566   -97.873998    131558.98   -40575.033    2827.4925   -43402.526    1046.4172   0.94933462 
784000    224.45422    68.029658    130636.87   -40452.897    2792.6373   -43245.534    1045.0468   0.95603555 
786000    227.14106   -598.39078    130974.08   -40454.543    2826.0666   -43280.609    1049.8756   0.95357413 
788000    225.34038    20.040039    130883.35   -40420.433    2803.6627   -43224.096    1049.1829   0.95423515 
790000    226.72117   -591.67232    132034.78   -40524.342    2820.8424   -43345.184    1058.8336    0.9459136 
792000    223.68776   -99.197999    130932.34   -40600.099     2783.101     -43383.2    1054.8595   0.95387809 
794000     226.1319   -162.66371    131039.69   -40544.235    2813.5107   -43357.746    1058.4162   0.95309669 
796000    225.39327    -375.5093    131164.91    -40521.54    2804.3208   -43325.861    1061.6024   0.95218675 
798000      230.068   -175.87991    131041.49   -40490.294    2862.4834   -43352.777    1065.9944   0.95308355 
