668000    207.34709   -160.03184    135477.88   -42304.852     2579.792   -44884.644    77.058866   0.92187366 
670000    210.92827   -402.84065    135768.18   -42320.615    2624.3487   -44944.963    77.191542   0.91990252 
672000     208.4095   -365.25158    135677.11   -42266.053    2593.0104   -44859.064    77.628447   0.92052001 
674000    211.84721    -347.6291    135803.19   -42230.745    2635.7821   -44866.527    77.600731   0.91966536 
676000    215.51961   -294.46525     135778.8   -42257.486    2681.4736    -44938.96    77.569493   0.91983059 
678000    211.26418   -273.47383    135578.22    -42299.37     2628.528   -44927.898    77.428045   0.92119139 
680000    209.56246    43.626379     135130.4     -42298.6    2607.3554   -44905.955    77.383498   0.92424421 
682000    210.37757   -7.6030741    135102.78   -42310.658    2617.4969   -44928.155    77.504947   0.92443315 
684000    213.08805    -179.1016    135165.16   -42231.121    2651.2204   -44882.341    77.654271   0.92400655 
686000    208.90192    51.912133    135025.36    -42334.32     2599.137   -44933.457    77.636525   0.92496319 
688000    208.78199    83.641091    134888.17   -42347.198    2597.6449   -44944.843    77.742136   0.92590398 
690000    211.93802     72.93757    134942.07   -42327.488    2636.9119     -44964.4    77.757914    0.9255341 
692000    213.11391   -77.164835    135317.37   -42253.022    2651.5423   -44904.564    77.982008   0.92296721 
694000    208.26571   -165.17555    135173.83   -42297.484    2591.2214   -44888.706    78.104984    0.9239473 
696000    207.22824   -349.54167    135417.16   -42360.905    2578.3133   -44939.219    77.941712   0.92228702 
698000    211.59535   -116.59264    135670.34   -42320.651    2632.6484   -44953.299    78.168943   0.92056589 
700000    206.38764    -243.7146    135688.76   -42338.313    2567.8546   -44906.168    78.003707   0.92044093 
702000    212.09564    48.449594    135333.62   -42302.943     2638.873   -44941.815    78.045131   0.92285636 
704000    214.74653    134.50201    135316.79   -42256.099    2671.8551   -44927.954    78.065109   0.92297115 
706000    213.25968    36.713257    135521.24   -42242.074    2653.3559    -44895.43    78.180469   0.92157875 
708000    211.31847    146.75673    135252.55   -42330.967    2629.2035   -44960.171    78.091634   0.92340953 
710000    208.75565    19.226511    135030.14   -42386.111    2597.3172   -44983.428    78.250359    0.9249305 
712000    210.07845    6.1135974    135367.49   -42356.272    2613.7753   -44970.048    78.385628   0.92262547 
714000    213.69943    23.286969    135313.64   -42314.811    2658.8272   -44973.638    78.240632   0.92299263 
716000    210.56568   -316.82496    135480.16   -42337.497    2619.8374   -44957.334     78.38458   0.92185817 
718000    209.18307   -375.37427    135343.33   -42329.257    2602.6351   -44931.893    78.642684   0.92279015 
720000     213.4787   -103.87822    135065.33   -42247.813    2656.0809   -44903.894    78.794839   0.92468949 
722000    207.90579   -230.38001    135258.26   -42285.528    2586.7433   -44872.271    78.701828   0.92337052 
724000    208.83899   -64.019878    135253.09   -42275.404    2598.3541   -44873.758    78.776629   0.92340584 
726000    208.68253   -27.467172    135063.23   -42297.731    2596.4074   -44894.138    78.874851   0.92470388 
728000    209.38811   -341.57056    135470.41   -42328.191    2605.1861   -44933.377    79.002878   0.92192448 
730000    213.08796   -30.759164    135183.95   -42266.063    2651.2193   -44917.282    79.055603   0.92387809 
732000     208.4937   -18.690977    135324.11   -42282.345     2594.058   -44876.403    78.996768   0.92292118 
734000    205.66543   -115.38773    135398.34   -42346.916     2558.869   -44905.785    79.179237   0.92241525 
736000    208.78232    -64.24004    135301.99   -42375.384     2597.649   -44973.033    79.351091   0.92307208 
738000    209.42579    309.56815    134926.47   -42305.861     2605.655   -44911.516    79.282523   0.92564115 
740000    212.55923   -102.65371    134959.37   -42316.915    2644.6409   -44961.556    79.414559   0.92541547 
742000     212.7397   -252.14901    135173.67   -42244.057    2646.8863   -44890.943    79.418723   0.92394839 
744000    213.51424   -324.06253    135378.91   -42244.279     2656.523   -44900.802    79.657656   0.92254762 
746000    208.50528   -130.41628    134984.56    -42293.95    2594.2021   -44888.152     79.76182    0.9252428 
748000    211.82425   -591.08151    135389.98    -42295.38    2635.4964   -44930.877     80.09268    0.9224722 
750000    212.39357   -126.12319    135034.35   -42295.328    2642.5798   -44937.908    79.992741   0.92490165 
752000    211.06686   -92.798247    135122.09   -42264.418    2626.0731   -44890.491    80.366603   0.92430104 
754000    211.06812   -45.187837    134737.66   -42252.648    2626.0886   -44878.737    80.108258   0.92693827 
756000    210.83178   -199.96481    135236.37   -42279.292    2623.1482   -44902.441    80.351827      0.92352 
758000    207.12074   -175.46107    135080.67   -42257.801    2576.9758   -44834.777    80.675831    0.9245845 
760000    209.73514   -1.4262176    134968.82   -42241.289    2609.5039   -44850.793     80.45304    0.9253507 
762000     209.7546   -116.42084    134774.32   -42307.977     2609.746   -44917.723    80.354932   0.92668611 
764000    210.15897   -314.09805    135245.31   -42316.017    2614.7772   -44930.794    80.816449   0.92345895 
766000    208.35852   -211.37356    135317.29   -42316.146    2592.3761   -44908.522    80.914703    0.9229677 
768000    205.83067   -255.53539       135208   -42362.548    2560.9248   -44923.472    80.771506   0.92371379 
770000    214.75055   -191.08682    135336.73    -42336.54    2671.9051   -45008.445    80.928485   0.92283513 
772000    208.68602   -284.22851    135394.49   -42309.143    2596.4508   -44905.593    81.151072   0.92244143 
774000    207.16253    17.902907    135158.76   -42278.231    2577.4957   -44855.727    81.051588   0.92405029 
776000    212.77997   -168.45268     135293.6    -42264.74    2647.3873   -44912.127    81.400705   0.92312931 
778000    203.77941   -383.93274     134995.2    -42274.31    2535.4033   -44809.713    81.558392   0.92516988 
780000    208.34468   -127.55977     134921.8    -42276.14    2592.2039   -44868.344    81.541667    0.9256732 
782000    210.21012   -212.61495    135214.35   -42252.967    2615.4135    -44868.38    81.770659   0.92367036 
784000    208.88124   -119.12858    135155.26   -42165.597    2598.8798   -44764.477    81.767568   0.92407419 
786000    210.85487   -21.506282    134793.86   -42216.947    2623.4354   -44840.383    81.775246   0.92655179 
788000    212.99722   -1.4196596    135315.97   -42197.494    2650.0904   -44847.584    82.247572   0.92297673 
790000    208.77864   -75.442275    135332.94   -42301.152    2597.6032   -44898.755    82.239016     0.922861 
792000    211.24391   -258.24091     135018.6   -42315.635    2628.2759   -44943.911    82.222764   0.92500952 
794000    209.14482   -253.33851    135438.49   -42265.118    2602.1592   -44867.277    82.680205   0.92214177 
796000    210.69863    216.00492       134699   -42262.368    2621.4915    -44883.86    82.046275   0.92720427 
798000    209.43298     52.32244    134838.05   -42236.264    2605.7445   -44842.008    82.410433   0.92624814 
