672000    219.57203   -59.685266    133977.32   -42003.144    2731.8934   -44735.037    256.23859   0.93219876 
674000     218.2087    233.00473    133821.57   -41989.509    2714.9311    -44704.44    256.19339   0.93328369 
676000    215.58215   -26.792324    134052.97   -42011.441    2682.2518   -44693.693    257.12566   0.93167271 
678000    213.43165    85.151082    133964.61   -42056.471    2655.4955   -44711.966    256.99197   0.93228719 
680000    213.77239    -79.45085    134285.03   -42062.599    2659.7349   -44722.334    257.67724   0.93006268 
682000    217.10376    89.713362    133956.02   -42076.697    2701.1835   -44777.881    257.37942   0.93234698 
684000    219.28344   -93.616385    134102.75   -41983.823    2728.3029   -44712.126    258.22666   0.93132682 
686000    212.97043    124.67677    134123.53    -42091.12     2649.757   -44740.877    258.34773   0.93118258 
688000    214.92702   -34.562278    134054.11   -42110.267    2674.1007   -44784.368    258.26374    0.9316648 
690000    219.94902   -312.62472    134435.29   -42085.906     2736.584    -44822.49     258.8238    0.9290231 
692000      218.751   -186.14722    134575.04   -42025.978    2721.6783   -44747.657    259.46688   0.92805837 
694000    217.88212    48.114125    134148.02   -42079.879    2710.8678   -44790.747    258.53982   0.93101258 
696000    216.38151    262.69571    134197.41   -42149.702    2692.1974   -44841.899    258.88658   0.93066992 
698000    216.25299    60.612282    134219.84    -42102.38    2690.5984   -44792.979    259.43789   0.93051439 
700000     210.9026   -131.65377    134661.02   -42118.324    2624.0293   -44742.353    260.35162   0.92746577 
702000    218.19755    367.04688    134173.73    -42093.38    2714.7924   -44808.173    260.04478   0.93083418 
704000    217.55415    342.59796    134201.36   -42055.806    2706.7872   -44762.594    260.34436   0.93064253 
706000    215.42139    112.09707    134323.47   -42036.153    2680.2516   -44716.405    261.11209   0.92979649 
708000    213.75963    132.49553     134395.6   -42133.798    2659.5762   -44793.374    260.99077   0.92929748 
710000    216.19751    22.696179    134170.16   -42195.744    2689.9081   -44885.652     260.8912   0.93085891 
712000    214.68669   -206.01328    135020.94    -42181.93    2671.1105   -44853.041    262.03488   0.92499353 
714000     216.0348    338.94425    134241.82   -42147.856    2687.8836    -44835.74     261.1791     0.930362 
716000    216.59612    190.18946     134371.4   -42179.356    2694.8676   -44874.223    261.83265   0.92946484 
718000    209.81433     118.0979    134489.36   -42189.038    2610.4892   -44799.527    262.17423   0.92864962 
720000     220.5329   -131.66409    134413.66   -42094.646    2743.8486   -44838.495    262.25243   0.92917258 
722000    215.07246   -227.74616    134451.04   -42121.518    2675.9103   -44797.429    262.58691   0.92891427 
724000    214.62062    34.743941    134052.16   -42087.901    2670.2885    -44758.19    261.98523   0.93167835 
726000     216.4224    313.31057    133858.39   -42108.505    2692.7061   -44801.211    261.93063   0.93302702 
728000    213.58184   -239.83378    134225.93   -42141.578    2657.3642   -44798.942    263.39252   0.93047215 
730000    221.56341      17.7842    134411.58   -42066.559      2756.67   -44823.229    263.58022   0.92918696 
732000    213.38126   -308.84486    134594.27   -42078.681    2654.8686   -44733.549    263.58505   0.92792574 
734000    214.89131     15.89585     133971.6   -42120.084    2673.6564    -44793.74    263.23532   0.93223857 
736000    216.84356    111.63242    133939.24   -42156.761    2697.9462   -44854.707    263.62647   0.93246377 
738000    218.16085    132.67859    133780.88   -42100.801    2714.3357   -44815.136    263.53377    0.9335676 
740000    212.98779   -99.792151    134503.99   -42117.281    2649.9731   -44767.254    264.36683   0.92854857 
742000    217.01545   -172.00327    134312.65   -42048.962    2700.0848   -44749.046    264.26131   0.92987137 
744000     218.6647   -76.261223    134213.18    -42062.46    2720.6045   -44783.065    264.77908   0.93056053 
746000    217.91322    143.51767    134196.71   -42113.836    2711.2547   -44825.091     265.1662   0.93067479 
748000    213.80667    80.566857       134037   -42120.246    2660.1615   -44780.408    264.70758    0.9317837 
750000    215.45474   -22.542023    134302.25   -42112.934    2680.6666     -44793.6    265.33933   0.92994343 
752000    214.23293   -202.28678    134500.52   -42074.155    2665.4649    -44739.62    265.77558   0.92857257 
754000    217.90645   -194.14545    134492.63   -42057.584    2711.1705   -44768.754    266.84768   0.92862704 
756000    218.90705    79.717734     134128.7    -42092.97    2723.6199    -44816.59    266.49544   0.93114666 
758000    215.40103   -67.542533    134088.87   -42087.817    2679.9984   -44767.815    266.74008   0.93142323 
760000    213.21488    165.63238     133747.7   -42051.559    2652.7984   -44704.357    266.65729   0.93379917 
762000    218.33761    -119.0177    134083.75   -42092.004    2716.5349   -44808.539    267.42062   0.93145884 
764000     215.0915    317.41473    133674.03    -42102.59    2676.1472   -44778.737    266.87125    0.9343138 
766000    215.97273    -52.00102    134178.55   -42099.318    2687.1113    -44786.43    267.86557   0.93080073 
768000     210.0521   -171.77673    133959.03   -42127.539    2613.4475   -44740.987    267.78113   0.93232603 
770000    214.01479    -57.29635    134211.89   -42113.266    2662.7509   -44776.017    267.90064   0.93056951 
772000    215.35751   -120.25365    134545.84   -42110.576    2679.4569   -44790.033    268.53874   0.92825977 
774000    212.68301   -54.024301     133956.9   -42083.449     2646.181    -44729.63    267.78634   0.93234088 
776000    215.24901   -100.22847    133828.37   -42076.515    2678.1069   -44754.622    268.08475   0.93323631 
778000    216.82073   -91.201574    134120.49   -42110.648    2697.6621    -44808.31    269.43427   0.93120363 
780000    212.23175    8.5328633    134329.17   -42131.527    2640.5664   -44772.093    270.12858   0.92975704 
782000    215.75857   -126.88447    134404.78   -42113.442    2684.4468   -44797.889    269.99074   0.92923401 
784000     217.0076   -313.03422    134396.67   -42020.535    2699.9871   -44720.522     270.4298    0.9292901 
786000    214.65369   -59.033927    134419.98   -42059.021       2670.7   -44729.721    270.58326   0.92912893 
788000    215.67716    25.869717    133948.35   -42019.718     2683.434   -44703.152    270.95288   0.93240035 
790000    212.27387     312.4015    134089.46   -42107.425    2641.0905   -44748.516     270.7782   0.93141915 
792000    212.41998   -85.855791     134502.7   -42105.391    2642.9084   -44748.299    271.78424    0.9285575 
794000    214.80467    44.505189    133949.55   -42050.035    2672.5785   -44722.613    271.30497   0.93239199 
796000    213.84789    105.96152    133950.25    -42026.94    2660.6743   -44687.615    271.37708   0.93238718 
798000    215.71117     298.0748    133874.57    -41977.71     2683.857   -44661.567    271.68775   0.93291425 
