678000     209.6412    386.91721    133771.69   -42238.174     2608.335   -44846.509    203.51536   0.93363168 
680000    210.59078    343.19992    133847.02   -42211.179    2620.1496   -44831.329    204.20676   0.93310628 
682000    210.32032      256.311     133738.7   -42218.537    2616.7846   -44835.322    204.37063     0.933862 
684000    213.20604    247.04094    133876.46   -42155.121    2652.6885    -44807.81    204.97196   0.93290108 
686000    208.59904     360.6126    133784.49   -42240.666    2595.3686   -44836.034    205.14226   0.93354238 
688000    210.79169    488.59285    133657.33   -42247.458    2622.6494   -44870.107    204.88748   0.93443054 
690000     212.0923    527.64289    133500.55   -42219.714    2638.8314   -44858.546    204.91656   0.93552791 
692000    212.78405    201.91854    133555.23   -42141.471    2647.4382   -44788.909    205.40215    0.9351449 
694000    210.89064     195.9445    133803.06   -42192.781    2623.8805   -44816.661    205.56224   0.93341284 
696000    208.48829    256.45023    133787.68   -42265.698    2593.9907   -44859.689    206.04962   0.93352009 
698000    212.54932    250.91112       133728   -42224.876    2644.5176   -44869.393      206.472   0.93393672 
700000    212.09509   -110.41615    134059.05   -42237.797    2638.8662   -44876.663    206.46169   0.93163042 
702000    212.06553    520.27654    133673.04   -42217.733    2638.4983   -44856.231    206.73251    0.9343207 
704000    209.97482    215.38206     133892.4   -42175.422     2612.486   -44787.908    206.90165   0.93279002 
706000    210.54473    187.10897    133907.51   -42159.283    2619.5768    -44778.86    207.20758   0.93268477 
708000    208.19649    206.20298    133674.84   -42257.584    2590.3602   -44847.945    207.01722   0.93430814 
710000    209.23921    207.88184    133952.18    -42325.84    2603.3335   -44929.173    207.43373   0.93237372 
712000     208.0237    139.37639    134120.56   -42298.546    2588.2103   -44886.756    207.99887    0.9312032 
714000    209.97185    163.32806    134026.59   -42244.361     2612.449    -44856.81     208.1461   0.93185608 
716000    211.68115    170.72231    133898.61   -42258.475    2633.7159   -44892.191    207.93869   0.93274671 
718000    210.99922   -57.930319    134071.05   -42281.532    2625.2314   -44906.763    208.57351   0.93154705 
720000    212.42205    194.06662       133901   -42200.882    2642.9341   -44843.816    208.45989   0.93273009 
722000    213.32845     67.93465    134037.39   -42257.051    2654.2115   -44911.262    208.77981   0.93178102 
724000    213.67298    360.98175    133702.28   -42241.667     2658.498   -44900.165    208.53768   0.93411638 
726000    211.08571    484.16989    133799.29   -42252.319    2626.3075   -44878.627     208.7422   0.93343908 
728000    210.92464     254.4608    133599.47   -42267.068    2624.3035   -44891.371    208.68725    0.9348352 
730000    212.67043    199.28775    133751.72   -42205.242    2646.0245   -44851.267    208.70072   0.93377108 
732000    211.06916    257.16308    133854.41   -42209.383    2626.1016   -44835.484    209.11979   0.93305475 
734000    210.56738    247.18555    134251.83   -42268.724    2619.8586   -44888.583    209.41714   0.93029268 
736000    210.92771    195.10718    134017.53   -42302.981    2624.3417   -44927.323    209.46126   0.93191904 
738000    211.95044    485.70472    133728.34   -42228.119    2637.0665   -44865.186    209.16663   0.93393434 
740000    206.92982    394.98183    133746.33   -42237.426    2574.6004   -44812.026    209.39039   0.93380871 
742000    211.24918    220.05171    134033.62   -42167.862    2628.3414   -44796.203    210.34646   0.93180722 
744000    214.57124    324.22708    134001.82   -42182.206    2669.6742    -44851.88    210.18431   0.93202829 
746000    209.46843    210.15178    133977.37   -42228.767    2606.1854   -44834.952     210.2036   0.93219839 
748000     206.9526    110.88212    134083.75   -42245.838    2574.8837   -44820.721    210.32394   0.93145884 
750000    209.65661    152.92823    134153.37   -42237.721    2608.5269   -44846.248    210.42487   0.93097544 
752000    210.53963  -0.82429219    134327.95   -42215.223    2619.5132   -44834.736     211.4367   0.92976547 
754000    211.32645    486.47045    133727.02   -42204.244    2629.3027   -44833.547    210.69634   0.93394354 
756000    208.18457    651.82361    133376.61   -42228.268    2590.2119    -44818.48    210.66125   0.93639722 
758000    212.09731    582.15723    133634.66   -42213.873    2638.8937   -44852.766    211.25578   0.93458903 
760000    210.55849    195.75907    133912.74   -42210.397    2619.7479   -44830.145     211.5482   0.93264829 
762000    208.87004    56.707819    134462.67    -42267.42    2598.7404    -44866.16    212.77264   0.92883396 
764000    206.23742    308.46164    134151.43   -42279.871    2565.9857   -44845.857    212.55988   0.93098886 
766000    208.00571    447.46789    133897.45   -42279.486    2587.9865   -44867.473    211.96654   0.93275485 
768000    205.42763    188.53102     133986.1   -42312.115    2555.9103   -44868.025    212.09832   0.93213768 
770000     207.8846    379.81124    133675.26   -42295.211    2586.4797   -44881.691    212.18272   0.93430521 
772000    212.46003    400.45313    133704.52   -42271.513    2643.4066    -44914.92    212.08939   0.93410074 
774000    214.23907    574.71115    133942.32   -42257.744    2665.5414   -44923.286    212.42776   0.93244233 
776000    212.03138    454.50786    133675.82   -42258.826    2638.0735     -44896.9    212.63341   0.93430132 
778000    208.97443    452.83869    133792.45   -42280.133    2600.0391   -44880.173    212.97553   0.93348687 
780000    206.15982    312.35688    133772.48   -42289.813    2565.0201   -44854.834    212.97303   0.93362617 
782000    209.10501     104.8741    134140.47    -42277.48    2601.6638   -44879.143    213.48767   0.93106494 
784000    211.96384    59.551249    134470.21   -42200.876    2637.2332   -44838.109    214.29069   0.92878184 
786000    212.47722   -84.567388    134286.47   -42249.819    2643.6205   -44893.439    213.66143   0.93005265 
788000    212.55614    268.48005    134320.61   -42249.237    2644.6025   -44893.839    214.08843   0.92981626 
790000    208.71814    123.43466    134068.35   -42349.015    2596.8505   -44945.866    213.82564   0.93156582 
792000     208.9567    235.60475    134366.78   -42377.429    2599.8186   -44977.247    214.12791   0.92949677 
794000    206.53724    303.49928    134191.79   -42311.688    2569.7159   -44881.404    213.97913   0.93070886 
796000    212.75712    217.22459    134478.65   -42308.841     2647.103   -44955.944    214.42371   0.92872359 
798000    213.98352    139.90353     134253.8   -42269.864    2662.3618   -44932.226    214.15728     0.930279 
