666000    221.20655   -889.23194    134807.47   -41057.786      2752.23   -43810.016     302.8691   0.92645826 
668000    228.48603   -1141.8074    135497.69    -41014.74    2842.8006    -43857.54    304.79882   0.92173891 
670000    222.04956   -1001.3863    135013.18   -41039.438    2762.7187   -43802.157    304.46165   0.92504668 
672000    223.49283   -764.08773       134711   -40958.537    2780.6757   -43739.213    304.75568   0.92712173 
674000    227.21157   -1210.8261    134891.06   -40886.464    2826.9438   -43713.408    306.53085   0.92588414 
676000    228.07475   -695.79415    134744.46   -40901.636    2837.6835   -43739.319    307.82225   0.92689148 
678000     224.9856   -844.77876    134894.33   -40973.885    2799.2487   -43773.134    308.30464   0.92586167 
680000    228.11475   -766.82707    134563.84   -40973.566    2838.1812   -43811.748    308.97567   0.92813559 
682000    224.95511   -782.57872    134576.11   -40983.437    2798.8692   -43782.306    310.05483   0.92805099 
684000    229.00984   -1097.4799    135076.94   -40864.679    2849.3178   -43713.997    311.89779   0.92461004 
686000     227.3564   -721.07885    134934.77   -40949.278    2828.7459   -43778.024     312.7952    0.9255842 
688000      229.079   -612.59067    134519.29   -40983.856    2850.1783   -43834.034     312.7285     0.928443 
690000    225.85349   -868.54099    134708.04   -40971.321    2810.0468   -43781.368    313.89455   0.92714207 
692000    229.73939   -965.42876    134988.49   -40882.436    2858.3948   -43740.831    316.24012   0.92521582 
694000    227.99182   -802.25788    134805.06   -40960.601    2836.6517   -43797.252     316.0293   0.92647479 
696000    223.97381   -868.94134    135131.71   -41048.887      2786.66   -43835.547    318.23242   0.92423527 
698000    226.23215   -616.07499    134849.09   -41024.894    2814.7581   -43839.652    318.44946   0.92617229 
700000    223.09755   -683.53844    134542.32   -41026.167    2775.7577   -43801.924     318.2996   0.92828407 
702000    224.59645   -805.13041    134965.07   -40987.443    2794.4068    -43781.85    319.99249   0.92537638 
704000     228.5016   -500.09461    134727.53   -40960.368    2842.9943   -43803.362    319.45745   0.92700796 
706000      227.707   -1198.2611    135561.67   -40925.571     2833.108   -43758.679     321.5601   0.92130389 
708000    223.73179   -636.56719    135067.14   -41015.527    2783.6489   -43799.175    322.36524   0.92467713 
710000    225.49762   -774.39303    135007.94   -41085.268    2805.6191   -43890.887    322.93848   0.92508253 
712000    227.09075   -736.09577     134729.4   -41057.208    2825.4406   -43882.649     323.5634   0.92699508 
714000    225.00327    -832.9722    135106.24   -41005.508    2799.4684   -43804.977    324.43723   0.92440947 
716000    223.88027   -962.94774    134901.18   -41025.222    2785.4962   -43810.718    324.67852   0.92581464 
718000    223.96333   -1176.0198    134907.16   -41017.632    2786.5297   -43804.162    325.86752   0.92577363 
720000     230.1725    -657.0559    134334.46   -40933.305    2863.7835   -43797.088    325.33085   0.92972041 
722000    226.49507   -576.55946    134207.19    -40988.26    2818.0293    -43806.29     325.3109   0.93060206 
724000    223.83957   -725.70767    134624.43   -40974.176    2784.9899   -43759.166    327.55844   0.92771786 
726000    222.60874   -686.62471    134352.63    -41007.83     2769.676   -43777.506     326.9786   0.92959466 
728000    223.37124   -707.95342    134758.65   -41018.526    2779.1628   -43797.689    329.33423   0.92679387 
730000    225.49752   -528.49248    135059.25   -40928.808    2805.6179   -43734.426    330.19913   0.92473111 
732000    227.54858   -1020.4835    135398.39   -40942.193    2831.1369    -43773.33    332.67135   0.92241488 
734000    225.47246   -1034.4284    135318.02   -41007.357     2805.306   -43812.663    333.03414   0.92296275 
736000    220.94344   -774.68069    135636.37   -41039.571    2748.9565   -43788.528     334.3128   0.92079645 
738000    224.79503   -486.32475    135214.91    -40972.71    2796.8775   -43769.588    334.93308   0.92366654 
740000    224.62463   -735.61615    134937.89   -40986.732    2794.7574   -43781.489    334.63136   0.92556279 
742000    229.07602   -746.68801    134953.64   -40912.503    2850.1411   -43762.644    335.53663   0.92545475 
744000    224.26071   -706.46473     134990.5   -40929.448    2790.2295   -43719.678    336.62682   0.92520207 
746000    224.45509   -451.11332    134683.04   -40998.865     2792.648   -43791.513    336.05021   0.92731417 
748000    223.81977   -866.85057    134893.68   -41018.497    2784.7434    -43803.24    337.22167   0.92586614 
750000     226.1683   -842.52981    135015.41   -41031.315    2813.9636   -43845.279    338.67012   0.92503136 
752000    221.98617   -609.84223    134975.77   -41028.636      2761.93   -43790.566     339.4695   0.92530307 
754000    223.60173   -530.61596     135448.4   -40991.931    2782.0306   -43773.961    341.28861   0.92207431 
756000    224.13646   -856.00472     134948.5   -41050.778    2788.6837   -43839.462    341.08351   0.92549003 
758000    226.97787   -778.14086    135056.85   -41045.523    2824.0362   -43869.559    342.06381   0.92474752 
760000    225.69494   -1050.6616    135031.84   -41010.371    2808.0741   -43818.445    342.54941   0.92491886 
762000    228.17504    -491.4471    134417.71   -41056.123    2838.9312   -43895.055    342.22114   0.92914462 
764000    219.14231   -823.90628    134542.78   -41037.196     2726.547   -43763.743    343.96803   0.92828088 
766000    227.04491   -668.95969    134617.89   -41026.386    2824.8704   -43851.257    343.95484   0.92776298 
768000    222.46467   -824.21656    134776.53   -41080.096    2767.8835    -43847.98    345.49488   0.92667091 
770000    225.22545   -1374.1396    134831.46   -41060.728    2802.2328   -43862.961    346.73907   0.92629338 
772000    226.20601   -613.59707    134146.27   -41027.562    2814.4328   -43841.995    346.37404   0.93102469 
774000    225.66946   -920.55238     134687.5   -40990.483    2807.7571    -43798.24    348.38368   0.92728345 
776000    225.27184   -959.10206    135054.56   -40983.286    2802.8099   -43786.096    348.21946   0.92476326 
778000     227.8396   -663.69123    134696.41   -41029.457    2834.7578   -43864.215    348.42602   0.92722211 
780000    224.25829   -816.79273    134766.31   -41026.252    2790.1995   -43816.451    350.00933   0.92674119 
782000    223.55662   -819.74458    135070.55   -41028.338    2781.4693   -43809.807    351.31326   0.92465373 
784000    227.95035   -782.11404    134983.77   -40943.634    2836.1358    -43779.77    351.52053   0.92524824 
786000    226.12292   -660.93645    134305.02   -40980.644    2813.3991   -43794.043    351.22711   0.92992422 
788000    226.08058   -1182.5621    135075.83    -40915.46    2812.8722   -43728.332    353.82254   0.92461764 
790000    220.47412   -661.65448    134609.71   -41012.752    2743.1172   -43755.869    353.95562   0.92781935 
792000    225.94289    -560.0664    134593.03   -41056.984     2811.159   -43868.143    354.54443   0.92793434 
794000    231.68486    -791.4277    134624.43    -40980.56    2882.6001    -43863.16    356.16062   0.92771791 
796000    226.56498   -727.91883    134848.89   -40968.731     2818.899    -43787.63    357.25629   0.92617365 
798000     223.1578   -723.57175    134489.75   -40922.888    2776.5072   -43699.395    357.14608   0.92864692 
